pt_graph cpue_kghour
8362 0
8362 6
8362 0
8362 0
8362 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 5063
8364 0
8364 0
8364 0
8364 83
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 44
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 585
8416 0
8416 0
8416 0
8416 18
8416 0
8416 0
8416 0
8416 0
8416 1
8416 0
8416 0
8416 0
8416 0
8416 253
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 961
8427 0
8427 0
8427 0
8427 2
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 70
8427 0
8427 0
8427 30
8427 0
8427 0
8427 6
8427 0
8427 0
8427 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 481
8432 0
8432 0
8432 0
8432 1
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 35
8432 0
8432 0
8432 15
8432 0
8432 0
8432 3
8432 0
8432 0
8432 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 873
8458 0
8458 0
8458 0
8458 5
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 35
8458 0
8458 0
8458 35
8458 0
8458 0
8458 3
8458 0
8458 0
8458 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 585
8526 0
8526 0
8526 0
8526 18
8526 0
8526 0
8526 0
8526 0
8526 1
8526 0
8526 0
8526 0
8526 0
8526 253
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 961
8547 0
8547 0
8547 0
8547 2
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 70
8547 0
8547 0
8547 30
8547 0
8547 0
8547 6
8547 0
8547 0
8547 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 585
8562 0
8562 0
8562 0
8562 18
8562 0
8562 0
8562 0
8562 0
8562 1
8562 0
8562 0
8562 0
8562 0
8562 253
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 585
8574 0
8574 0
8574 0
8574 18
8574 0
8574 0
8574 0
8574 0
8574 1
8574 0
8574 0
8574 0
8574 0
8574 253
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 4903
8644 0
8644 0
8644 0
8644 18
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 35
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 873
8692 0
8692 0
8692 0
8692 5
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 35
8692 0
8692 0
8692 35
8692 0
8692 0
8692 3
8692 0
8692 0
8692 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 1214
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 292
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 873
8933 0
8933 0
8933 0
8933 5
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 35
8933 0
8933 0
8933 35
8933 0
8933 0
8933 3
8933 0
8933 0
8933 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 1583
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 847
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
