pt_graph shape
8540 0
8540 0
8540 0
8540 0
8540 1.62
8540 0
8540 0
8540 31.92
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 1.59
8552 0
8552 0
8552 0
8552 37.33
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 2.13
8552 0
8552 0
8552 29.17
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 1.48
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 34.15
8563 0
8563 0
8563 48.35
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 1.55
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 1.55
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 2.08
8615 0
8615 0
8615 34.67
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 1.46
8623 0
8623 0
8623 0
8623 21.97
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 24.27
8623 0
8623 0
8623 1.93
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 1.52
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 1.64
8631 0
8631 0
8631 27.21
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 1.48
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 34.15
8643 0
8643 0
8643 48.35
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 1.69
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 1.67
8652 0
8652 0
8652 33.5
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 1.59
8655 0
8655 0
8655 0
8655 30.73
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 2.06
8655 0
8655 0
8655 28.33
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0.64
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 34.15
8663 0
8663 0
8663 48.35
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0.94
8666 0
8666 0
8666 0
8666 37.33
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 1.03
8666 0
8666 0
8666 35.85
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 1.46
8674 0
8674 0
8674 0
8674 21.97
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 24.27
8674 0
8674 0
8674 1.93
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 1.69
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 1.67
8677 0
8677 0
8677 33.5
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 1.69
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 1.67
8682 0
8682 0
8682 33.5
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 1.48
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 1.68
8699 0
8699 0
8699 1.6
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 1.48
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 34.15
8713 0
8713 0
8713 48.35
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0.92
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0.84
8728 0
8728 0
8728 3.77
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 1.69
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 1.67
8764 0
8764 0
8764 33.5
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0.82
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0.56
8774 0
8774 0
8774 1.56
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 1.55
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 2.03
8781 0
8781 0
8781 30.11
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 1.48
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 34.15
8808 0
8808 0
8808 48.35
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 1.69
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 1.68
8818 0
8818 0
8818 43.7
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0.95
8833 0
8833 0
8833 0
8833 37.33
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 1.08
8833 0
8833 0
8833 5.33
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 1.69
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 33.94
8856 0
8856 0
8856 34.49
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 1.59
8858 0
8858 0
8858 0
8858 37.33
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 2.13
8858 0
8858 0
8858 29.17
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 1.49
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 1.69
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 1.68
8876 0
8876 0
8876 43.7
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 1.69
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 2.31
8914 0
8914 0
8914 24.7
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 1.66
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 1.62
8925 0
8925 0
8925 31.92
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 1.66
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 1.62
9061 0
9061 0
9061 31.92
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 1.69
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 2.31
9128 0
9128 0
9128 24.7
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 1.59
9181 0
9181 0
9181 0
9181 30.73
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 2.06
9181 0
9181 0
9181 28.33
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 1.69
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 33.94
9198 0
9198 0
9198 34.49
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 1.6
9205 0
9205 0
9205 0
9205 30.11
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 1.5
9205 0
9205 0
9205 28.16
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 1.67
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 1.61
9254 0
9254 0
9254 28.04
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 1.56
9339 0
9339 0
9339 0
9339 35.02
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 1.61
9339 0
9339 0
9339 25.17
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 1.65
9345 0
9345 0
9345 0
9345 30.65
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 1.55
9345 0
9345 0
9345 36.36
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0.95
9371 0
9371 0
9371 0
9371 44.87
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0.92
9371 0
9371 0
9371 8.24
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0.72
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 20.54
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1.12
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0.84
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0.84
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 4.55
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.85
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0.92
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0.61
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1.89
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0.56
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0.77
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0.55
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 2.73
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0.45
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0.46
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0.77
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0.7
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0.69
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0.74
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0.63
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0.55
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.53
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.71
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 1.56
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 1.48
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 1.47
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 1.48
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 1.47
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0.62
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0.64
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 1.56
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 1.64
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 1.48
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 1.47
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0.75
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0.75
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0.84
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 1.48
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0.72
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0.9
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0.84
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0.83
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0.57
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0.83
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0.8
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 1.31
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 1.48
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 1.57
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.64
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.62
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 1.46
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 1.47
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 1.64
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 1.47
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
