pt_graph shape
5890 0
5890 0
5890 36.01
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 30.02
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5899 0
5899 20.15
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0.92
5899 0
5899 0
5899 0
5899 26.89
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 7.87
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5907 0
5907 15.38
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 3.81
5907 0
5907 0
5907 0
5907 4.28
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 41.69
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5911 0
5911 23.8
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 28.75
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 35.28
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5919 0
5919 29.51
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 28.75
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0
5920 40.84
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 41.72
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 32.73
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5923 0
5923 32.02
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 28.44
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 29.38
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5950 0
5950 34.05
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5973 0
5973 2.38
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0.65
5973 0
5973 0
5973 0
5973 28.16
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 28.9
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5977 0
5977 40.84
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 41.72
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 32.73
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5996 0
5996 31.02
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
6010 0
6010 40.84
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 41.72
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 32.73
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6023 0
6023 31.02
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6025 0
6025 8.06
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6030 0
6030 37.16
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6032 0
6032 12.03
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 27.48
6032 0
6032 0
6032 0
6032 28.16
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6036 0
6036 22.65
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 27.48
6036 0
6036 0
6036 0
6036 28.16
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6046 0
6046 38.01
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6050 0
6050 14.17
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6056 0
6056 40.84
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 41.72
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 32.73
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6058 0
6058 31.02
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6066 0
6066 4.79
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 32.77
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 34.03
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 47.57
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 10.02
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 43.87
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6075 0
6075 43.03
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6086 0
6086 34.14
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6088 0
6088 13.38
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 42.37
6088 0
6088 0
6088 0
6088 28.16
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6101 0
6101 34.83
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6109 0
6109 7.81
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 27.48
6109 0
6109 0
6109 0
6109 28.16
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6112 0
6112 14.01
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6127 0
6127 10.21
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6130 0
6130 42.04
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6142 0
6142 11.95
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6143 0
6143 27.78
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6151 0
6151 43.28
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 36.06
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 40.35
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6153 0
6153 7.94
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6155 0
6155 27.78
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6157 0
6157 43.28
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 36.06
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 40.35
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6160 0
6160 3.87
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 30.25
6160 0
6160 0
6160 0
6160 32.74
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6185 0
6185 5.52
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 41.72
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 32.73
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6200 0
6200 13.11
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6207 0
6207 45.45
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 9.12
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 38.63
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6210 0
6210 13.29
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6213 0
6213 10.07
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6229 0
6229 47.57
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 10.02
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 43.87
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6243 0
6243 50.48
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6267 0
6267 10.99
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6268 0
6268 9.29
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6272 0
6272 9.62
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6309 0
6309 5.02
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6315 0
6315 10.2
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6327 0
6327 27.78
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6330 0
6330 6.27
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6331 0
6331 17.64
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6339 0
6339 50.46
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6356 0
6356 9.02
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6367 0
6367 4.03
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6402 0
6402 54.18
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6410 0
6410 45.13
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6419 0
6419 9.2
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
