pt_graph shape
9124 0
9124 0
9124 0
9124 35.66
9124 0
9124 0
9124 2.15
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 4.31
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9266 0
9266 0
9266 0
9266 1.46
9266 0
9266 0
9266 0
9266 1.48
9266 0
9266 0
9266 1.68
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 1.74
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
