pt_graph shape
5067 0
5067 0
5067 0
5067 0
5067 32.14
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5177 0
5177 0
5177 0
5177 1.46
5177 0
5177 0
5177 1.46
5177 0
5177 0
5177 27.9
5177 0
5177 0
5177 0
5177 38.53
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 32.14
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5472 0
5472 1.56
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 35.28
5472 0
5472 0
5472 34.03
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5694 0
5694 0
5694 0
5694 1.46
5694 0
5694 0
5694 1.46
5694 0
5694 0
5694 31.86
5694 0
5694 0
5694 0
5694 24.02
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 34.33
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5804 0
5804 0
5804 0
5804 1.46
5804 0
5804 0
5804 1.46
5804 0
5804 0
5804 31.86
5804 0
5804 0
5804 0
5804 24.02
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 34.33
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 5.49
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
6035 0
6035 1.56
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6042 0
6042 25.55
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 32.26
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6106 0
6106 23.62
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6113 0
6113 23.25
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 32.26
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6120 0
6120 23.25
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 32.26
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6165 0
6165 23.25
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 32.26
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6173 0
6173 24.9
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6174 0
6174 23.25
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 32.26
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6197 0
6197 25.55
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 32.26
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6544 0
6544 19.41
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 50.53
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6618 0
6618 32.16
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 33.16
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6631 0
6631 22.24
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 39.82
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 39.46
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6691 0
6691 13.66
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 39.82
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 56.23
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6794 0
6794 5.42
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 55.27
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 45.58
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6843 0
6843 19.41
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 50.53
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6846 0
6846 22.24
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 39.82
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 39.46
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6934 0
6934 32.16
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 33.16
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
