pt_graph scale
857 0
857 0
857 0
859 0
859 25
859 0
859 0
859 0
859 0
859 0
859 0
859 6
859 0
859 0
859 0
859 2
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1091 0
1091 27
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 9
1091 0
1091 0
1091 0
1091 2
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 3
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1412 0
1412 29
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 6
1412 0
1412 0
1412 0
1412 1
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 20
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 1
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 24
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 1
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
