pt_graph cpue_kghour
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 1
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5829 0
5829 15
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 7
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 1
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5879 0
5879 13
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5887 0
5887 10
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 6
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5919 0
5919 9
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 1
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0
5920 15
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 8
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 10
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5950 0
5950 13
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 3
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5959 0
5959 10
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 1
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5973 0
5973 11
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 3
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5977 0
5977 14
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 4
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 8
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5996 0
5996 15
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 1
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
6010 0
6010 12
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 5
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 5
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6023 0
6023 17
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 2
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6030 0
6030 17
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 1
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6032 0
6032 11
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 2
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6036 0
6036 9
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6050 0
6050 11
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 4
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6056 0
6056 15
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 8
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 8
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6058 0
6058 13
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 3
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6066 0
6066 14
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 4
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 8
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6088 0
6088 12
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 4
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6097 0
6097 16
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 2
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6109 0
6109 9
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6112 0
6112 6
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6151 0
6151 12
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 8
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 6
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6153 0
6153 9
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6160 0
6160 12
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 3
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6162 0
6162 17
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 2
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6196 0
6196 14
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 6
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 6
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6200 0
6200 14
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 4
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6207 0
6207 13
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 6
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 5
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6210 0
6210 14
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 6
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6213 0
6213 26
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 1
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6229 0
6229 13
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 5
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 5
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6253 0
6253 19
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 5
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 5
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6267 0
6267 9
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 3
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6268 0
6268 11
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 1
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6272 0
6272 14
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 2
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6273 0
6273 20
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6296 0
6296 17
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 9
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 8
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6309 0
6309 9
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6312 0
6312 15
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 1
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6315 0
6315 15
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 1
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6317 0
6317 17
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 3
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 3
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6327 0
6327 35
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 1
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6330 0
6330 16
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 5
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6339 0
6339 16
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 3
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6351 0
6351 12
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 2
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6355 0
6355 14
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 8
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 6
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6356 0
6356 37
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 1
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6367 0
6367 15
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 1
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6395 0
6395 22
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 4
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 4
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6416 0
6416 11
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 2
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6419 0
6419 17
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6420 0
6420 15
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 1
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6434 0
6434 31
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 1
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6480 0
6480 15
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 1
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6482 0
6482 17
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6488 0
6488 37
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 1
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6497 0
6497 15
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 1
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6571 0
6571 26
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 1
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
