pt_graph scale
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 137
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 88
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8753 0
8753 0
8753 0
8753 2007
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 69
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 138
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 252
8758 0
8758 0
8758 0
8758 15
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 314
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 4
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 51
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8775 0
8775 0
8775 0
8775 7336
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8780 0
8780 0
8780 0
8780 7326
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 67
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 125
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8788 0
8788 0
8788 0
8788 984
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 114
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 116
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8791 0
8791 0
8791 0
8791 2442
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8799 0
8799 0
8799 0
8799 2032
8799 0
8799 0
8799 0
8799 138
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8805 0
8805 0
8805 0
8805 2654
8805 0
8805 0
8805 0
8805 212
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8814 0
8814 0
8814 0
8814 1893
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8816 0
8816 0
8816 0
8816 2378
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 418
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 454
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8836 0
8836 0
8836 0
8836 3202
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8840 0
8840 0
8840 0
8840 3689
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 71
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 140
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 230
8844 0
8844 0
8844 0
8844 1
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 224
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8855 0
8855 0
8855 0
8855 3597
8855 0
8855 0
8855 0
8855 410
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 99
8856 0
8856 0
8856 0
8856 1
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 142
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8857 0
8857 0
8857 0
8857 6013
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8871 0
8871 0
8871 0
8871 2043
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8873 0
8873 0
8873 0
8873 1776
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 4
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 51
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 89
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 104
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8880 0
8880 0
8880 0
8880 1712
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 135
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 86
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8893 0
8893 0
8893 0
8893 3891
8893 0
8893 0
8893 0
8893 34
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 109
8898 0
8898 0
8898 0
8898 1
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 150
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8899 0
8899 0
8899 0
8899 2529
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8904 0
8904 0
8904 0
8904 2746
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 56
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 62
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 135
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 86
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8940 0
8940 0
8940 0
8940 1784
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8941 0
8941 0
8941 0
8941 4422
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 155
8941 0
8941 0
8941 0
8941 3
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 149
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 307
8944 0
8944 0
8944 0
8944 96
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 497
8944 0
8944 0
8944 49
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8962 0
8962 0
8962 0
8962 1175
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8963 0
8963 0
8963 0
8963 3522
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 114
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 116
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8983 0
8983 0
8983 0
8983 7115
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 69
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 138
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8992 0
8992 0
8992 0
8992 2611
8992 0
8992 0
8992 0
8992 3369
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 59
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 114
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
9010 0
9010 0
9010 0
9010 2046
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 114
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 116
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9013 0
9013 0
9013 0
9013 781
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 73
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 80
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 390
9028 0
9028 0
9028 0
9028 2
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 556
9028 0
9028 0
9028 2
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9031 0
9031 0
9031 0
9031 4425
9031 0
9031 0
9031 0
9031 161
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 837
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 898
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 254
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 306
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 42
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 52
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 292
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 446
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 286
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 438
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9144 0
9144 0
9144 0
9144 2011
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 150
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 164
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9206 0
9206 0
9206 0
9206 577
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 286
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 438
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 114
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 116
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
