pt_graph shape
432 7.03
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0.86
432 0
432 0
432 0
432 0.37
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 8.1
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 3.11
2287 0
2287 24.6
2287 0
2287 0
2287 0.76
2287 0
2287 0
2287 5.8
2287 0
2287 0
2287 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 6.21
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 3.24
2333 0
2333 21.17
2333 0
2333 0
2333 2.4
2333 0
2333 0
2333 6.18
2333 0
2333 0
2333 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0.73
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 3.7
2408 0
2408 0.82
2408 0
2408 0
2408 2.87
2408 0
2408 0
2408 32.72
2408 0
2408 0
2408 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 33.66
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 36.51
2421 0
2421 35.7
2421 0
2421 0
2421 24.92
2421 0
2421 0
2421 32.25
2421 0
2421 0
2421 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 2.13
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 3.73
2429 0
2429 21.17
2429 0
2429 0
2429 1.44
2429 0
2429 0
2429 9.92
2429 0
2429 0
2429 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0.72
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 2.96
2466 0
2466 0.82
2466 0
2466 0
2466 2.18
2466 0
2466 0
2466 32.72
2466 0
2466 0
2466 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 1.38
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 3.12
2493 0
2493 35.7
2493 0
2493 0
2493 8.75
2493 0
2493 0
2493 32.25
2493 0
2493 0
2493 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 1.68
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 26.66
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 1.63
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 28.18
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 29.49
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 11.26
2570 0
2570 55.18
2570 0
2570 0
2570 18.96
2570 0
2570 0
2570 30.44
2570 0
2570 0
2570 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0.94
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 6.74
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 1.88
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 39.83
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 32.61
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 38.96
2769 0
2769 0
2769 0
2769 0
2769 25.61
2769 0
2769 0
2769 37.64
2769 0
2769 0
2769 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0.8
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 2.58
2783 0
2783 14.75
2783 0
2783 0
2783 2.48
2783 0
2783 0
2783 5.03
2783 0
2783 0
2783 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 3.82
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 37.78
2929 0
2929 30.83
2929 0
2929 0
2929 1.47
2929 0
2929 0
2929 34.8
2929 0
2929 0
2929 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0.92
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 34.15
2950 0
2950 0
2950 0
2950 0
2950 2.33
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0.99
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 27.73
2973 0
2973 0
2973 0
2973 0
2973 2.33
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
