pt_graph shape
1015 0
1015 0.79
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0.89
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 10.53
1021 0
1021 3.72
1021 0
1021 0
1021 9.84
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0.87
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 1.09
1022 0
1022 1.5
1022 0
1022 0
1022 0.98
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 1.56
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 31.3
1025 0
1025 24.63
1025 0
1025 0
1025 23.21
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 7.08
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 2.78
1030 0
1030 1.71
1030 0
1030 0
1030 1.64
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0.9
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0.94
1042 0
1042 0.86
1042 0
1042 0
1042 0.83
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1.62
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1.9
1045 0
1045 1.65
1045 0
1045 0
1045 1.57
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0.94
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 1.03
1055 0
1055 1.47
1055 0
1055 0
1055 0.98
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0.62
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 14.36
1059 0
1059 7.78
1059 0
1059 0
1059 1.62
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 2.74
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 3.51
1061 0
1061 6.19
1061 0
1061 0
1061 1.43
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 1.67
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 29.72
1063 0
1063 29.73
1063 0
1063 0
1063 7.32
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0.95
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 10.5
1066 0
1066 47.24
1066 0
1066 0
1066 2.79
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 1.67
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 29.72
1075 0
1075 29.73
1075 0
1075 0
1075 7.32
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0.72
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 6.04
1102 0
1102 13.7
1102 0
1102 0
1102 7.89
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.16
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 2.82
1123 0
1123 1.85
1123 0
1123 0
1123 1.05
1123 0
1123 0
1123 41.25
1123 0
1123 0
1123 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 1.6
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 1.7
1146 0
1146 1.58
1146 0
1146 0
1146 1.7
1146 0
1146 0
1146 41.25
1146 0
1146 0
1146 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0.62
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 13.35
1153 0
1153 8.15
1153 0
1153 0
1153 1.8
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 1.6
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 1.7
1161 0
1161 1.58
1161 0
1161 0
1161 1.7
1161 0
1161 0
1161 41.25
1161 0
1161 0
1161 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0.91
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 5.33
1162 0
1162 4.47
1162 0
1162 0
1162 1.33
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 1.59
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 1.64
1165 0
1165 1.58
1165 0
1165 0
1165 1.69
1165 0
1165 0
1165 36.05
1165 0
1165 0
1165 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0.94
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 43.01
1167 0
1167 0.97
1167 0
1167 0
1167 6.17
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 1.67
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 29.72
1170 0
1170 29.73
1170 0
1170 0
1170 7.32
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 1.6
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 1.7
1176 0
1176 1.58
1176 0
1176 0
1176 1.7
1176 0
1176 0
1176 41.25
1176 0
1176 0
1176 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 1.56
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 31.3
1209 0
1209 24.63
1209 0
1209 0
1209 23.21
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0.94
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0.94
1218 0
1218 0.93
1218 0
1218 0
1218 0.97
1218 0
1218 0
1218 11.76
1218 0
1218 0
1218 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0.72
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 4.79
1222 0
1222 6.97
1222 0
1222 0
1222 0.78
1222 0
1222 0
1222 47.61
1222 0
1222 0
1222 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 1.67
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 29.72
1262 0
1262 29.73
1262 0
1262 0
1262 7.32
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 7.69
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 9.44
1266 0
1266 14.34
1266 0
1266 0
1266 2.06
1266 0
1266 0
1266 18.59
1266 0
1266 0
1266 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 1.68
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 27.71
1313 0
1313 34.2
1313 0
1313 0
1313 24.13
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0.73
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 2.24
1333 0
1333 2.74
1333 0
1333 0
1333 1.88
1333 0
1333 0
1333 13.42
1333 0
1333 0
1333 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 1.59
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 1.64
1353 0
1353 1.58
1353 0
1353 0
1353 1.69
1353 0
1353 0
1353 36.05
1353 0
1353 0
1353 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 1.05
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 4.78
1370 0
1370 7
1370 0
1370 0
1370 1.14
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0.69
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 3.64
1442 0
1442 3.61
1442 0
1442 0
1442 0.75
1442 0
1442 0
1442 12.29
1442 0
1442 0
1442 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0.89
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 1.19
1458 0
1458 1.32
1458 0
1458 0
1458 0.9
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0.98
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 3.98
1554 0
1554 12.36
1554 0
1554 0
1554 1.81
1554 0
1554 0
1554 52.88
1554 0
1554 0
1554 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0.91
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 24.28
1555 0
1555 9.31
1555 0
1555 0
1555 1.18
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 1.32
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 7.53
1591 0
1591 6.53
1591 0
1591 0
1591 1.63
1591 0
1591 0
1591 47.61
1591 0
1591 0
1591 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 1.13
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 5.82
1651 0
1651 3.44
1651 0
1651 0
1651 0.79
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 1.56
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 32.2
1693 0
1693 38.99
1693 0
1693 0
1693 1.92
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 1.7
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 1.93
1731 0
1731 31.68
1731 0
1731 0
1731 1.98
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 5.88
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 4.59
1736 0
1736 6.35
1736 0
1736 0
1736 0.74
1736 0
1736 0
1736 47.61
1736 0
1736 0
1736 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1.56
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 13.27
1748 0
1748 29.36
1748 0
1748 0
1748 1.87
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0.97
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 1.02
1766 0
1766 1.65
1766 0
1766 0
1766 0.72
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 1.24
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 3.67
1776 0
1776 3.84
1776 0
1776 0
1776 0.96
1776 0
1776 0
1776 47.61
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0.76
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 2.66
1779 0
1779 2.88
1779 0
1779 0
1779 4.55
1779 0
1779 0
1779 47.61
1779 0
1779 0
1779 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 1.7
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 1.93
1798 0
1798 31.68
1798 0
1798 0
1798 1.98
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0.95
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 1.24
1806 0
1806 1.03
1806 0
1806 0
1806 0.97
1806 0
1806 0
1806 32.85
1806 0
1806 0
1806 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0.86
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 1.46
1823 0
1823 1.19
1823 0
1823 0
1823 0.87
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0.98
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 9.42
1863 0
1863 7.11
1863 0
1863 0
1863 1.33
1863 0
1863 0
1863 59.08
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0.95
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 1.24
1873 0
1873 1.03
1873 0
1873 0
1873 0.97
1873 0
1873 0
1873 32.85
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0.75
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 22.72
1874 0
1874 5.63
1874 0
1874 0
1874 1.73
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 1.58
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 21.83
1879 0
1879 32.59
1879 0
1879 0
1879 1.89
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 4.06
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 5.37
1898 0
1898 4.23
1898 0
1898 0
1898 1.98
1898 0
1898 0
1898 2.92
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0.97
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 2.74
1904 0
1904 23.21
1904 0
1904 0
1904 14.46
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 11.62
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 9.97
1935 0
1935 5.21
1935 0
1935 0
1935 2.89
1935 0
1935 0
1935 42.04
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 1.59
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 26.82
1952 0
1952 2.12
1952 0
1952 0
1952 1.69
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0.92
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 1.04
1966 0
1966 16.11
1966 0
1966 0
1966 0.9
1966 0
1966 0
1966 2.05
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 9.8
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 29.36
1972 0
1972 10.62
1972 0
1972 0
1972 14.11
1972 0
1972 0
1972 38.19
1972 0
1972 0
1972 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 6.2
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 13.76
1999 0
1999 7.75
1999 0
1999 0
1999 4.46
1999 0
1999 0
1999 53.03
1999 0
1999 0
1999 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 1.77
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 31.1
2032 0
2032 28.08
2032 0
2032 0
2032 1.55
2032 0
2032 0
2032 34.69
2032 0
2032 0
2032 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 12.38
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 30.32
2045 0
2045 3.7
2045 0
2045 0
2045 1.56
2045 0
2045 0
2045 41.2
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 25.04
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 36.06
2046 0
2046 14.22
2046 0
2046 0
2046 5.37
2046 0
2046 0
2046 45.58
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 1.77
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 31.1
2048 0
2048 28.08
2048 0
2048 0
2048 1.55
2048 0
2048 0
2048 34.69
2048 0
2048 0
2048 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0.68
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 13.07
2068 0
2068 7.29
2068 0
2068 0
2068 0.68
2068 0
2068 0
2068 2.05
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0.93
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1.04
2078 0
2078 1.54
2078 0
2078 0
2078 0.94
2078 0
2078 0
2078 28.7
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0.91
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0.98
2089 0
2089 14.48
2089 0
2089 0
2089 0.98
2089 0
2089 0
2089 39.67
2089 0
2089 0
2089 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0.94
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 1.04
2097 0
2097 1.71
2097 0
2097 0
2097 0.97
2097 0
2097 0
2097 42.04
2097 0
2097 0
2097 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 13.2
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 16.59
2137 0
2137 5.37
2137 0
2137 0
2137 1.58
2137 0
2137 0
2137 3.25
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 1.52
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 25.15
2146 0
2146 3.3
2146 0
2146 0
2146 3.34
2146 0
2146 0
2146 53.79
2146 0
2146 0
2146 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 28.83
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 34.65
2179 0
2179 42.27
2179 0
2179 0
2179 1.59
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0.75
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 28.81
2234 0
2234 22.39
2234 0
2234 0
2234 4.25
2234 0
2234 0
2234 45.58
2234 0
2234 0
2234 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0.93
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 1.02
2255 0
