pt_graph shape
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 28.33
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 1.48
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 43.46
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 1.47
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 31.02
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0.74
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 43.99
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0.74
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0.93
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 46.56
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 1.47
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 31.02
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0.81
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0.93
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 1.48
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 1.48
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.62
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 43.03
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 1.47
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 34.83
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 1.48
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 1.48
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0.58
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 31.02
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0.5
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 1.48
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0.94
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0.65
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0.65
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 43.42
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 1.65
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 72.58
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.54
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 63.06
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.64
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 32.81
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.93
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 43.42
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.54
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 11.39
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 1.47
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0.83
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0.74
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0.55
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 57.14
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 1.46
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 31.29
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0.48
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 42.69
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0.72
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 57.14
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0.93
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0.75
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.46
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 82.84
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
