pt_graph shape
529 46.26
529 0
529 0
529 0
529 0
529 0
529 0
529 0
548 0
548 40.22
548 0
548 0
548 0
548 0
548 0
548 0
548 1.13
548 0
548 0
548 0
548 0.82
548 54.93
548 0
548 0
548 0
548 0
548 0
548 0
548 1.79
548 0
548 0
548 0.94
548 0
548 2.67
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0.55
551 0
551 0
551 0
551 0.39
551 55.29
551 0
551 0
551 0
551 0
551 0
551 0
551 0.79
551 0
551 0
551 0.79
551 0
551 71.51
551 0
551 0
551 0
551 0
551 0
553 0
553 2.3
553 0
553 0
553 0
553 0
553 0
553 0
553 0.95
553 0
553 0
553 0
553 1.05
553 56.48
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 46.26
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0.92
570 0
570 0
570 0
570 26.79
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 33.67
570 0
570 0
570 1.01
570 0
570 0
570 0
570 0
570 0
570 0
570 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0.84
576 0
576 0
576 0
576 0.97
576 47.44
576 0
576 0
576 0
576 0
576 0
576 0
576 1.47
576 0
576 0
576 1.72
576 0
576 26.42
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 2.09
578 0
578 0
578 0
578 31.17
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 5.41
578 0
578 0
578 0.49
578 0
578 4.24
578 0
578 0
578 0
578 0
578 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 1.64
590 0
590 0
590 0
590 3.95
590 35.35
590 0
590 0
590 0
590 0
590 0
590 0
590 3.2
590 0
590 0
590 1.55
590 0
590 65.18
590 0
590 0
590 0
590 0
590 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0.83
596 0
596 0
596 0
596 1.61
596 62.09
596 0
596 0
596 0
596 0
596 0
596 0
596 2.16
596 0
596 0
596 0.52
596 0
596 20.74
596 0
596 0
596 0
596 0
596 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 1.07
606 0
606 0
606 0
606 1.72
606 36.92
606 0
606 0
606 0
606 0
606 0
606 0
606 2.23
606 0
606 0
606 2.65
606 0
606 65.23
606 0
606 0
606 0
606 0
606 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0.59
614 0
614 0
614 0
614 4.03
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 2
614 0
614 0
614 0.91
614 0
614 69.19
614 0
614 0
614 0
614 0
614 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0.61
616 0
616 0
616 0
616 3.92
616 37.48
616 0
616 0
616 0
616 0
616 0
616 0
616 3.27
616 0
616 0
616 2.97
616 0
616 31.69
616 0
616 0
616 0
616 0
616 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 1.02
650 0
650 0
650 0
650 4.07
650 37.48
650 0
650 0
650 0
650 0
650 0
650 0
650 3.12
650 0
650 0
650 0.48
650 0
650 31.69
650 0
650 0
650 0
650 0
650 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0.49
652 0
652 0
652 0
652 13.21
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 4.35
652 0
652 0
652 0.82
652 0
652 0
652 0
652 0
652 0
652 0
652 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0.38
657 0
657 0
657 0
657 60.16
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 3.9
657 0
657 0
657 0.58
657 0
657 0
657 0
657 0
657 0
657 0
657 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0.85
743 0
743 0
743 0
743 0.73
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 3.39
743 0
743 0
743 1.02
743 0
743 30.33
743 0
743 0
743 0
743 0
743 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0.94
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 44.05
744 0
744 0
744 23.39
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0.75
745 0
745 0
745 0
745 0.93
745 49.59
745 0
745 0
745 0
745 0
745 0
745 0
745 1.19
745 0
745 0
745 0.8
745 0
745 20.5
745 0
745 0
745 0
745 0
745 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0.93
853 0
853 0
853 0
853 0.73
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 2.03
853 0
853 0
853 1.67
853 0
853 2.86
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.78
855 0
855 0
855 0
855 2.5
855 38.99
855 0
855 0
855 0
855 0
855 0
855 0
855 1.17
855 0
855 0
855 0.51
855 0
855 3.62
855 0
855 0
855 0
855 0
855 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0.61
1087 0
1087 0
1087 0
1087 0.49
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1.11
1087 0
1087 0
1087 0.88
1087 0
1087 17.14
1087 0
1087 0
1087 0
1087 0
1087 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 1.69
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 32.97
1098 0
1098 0
1098 40.7
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0.49
1408 0
1408 0
1408 0
1408 40.18
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 9.14
1408 0
1408 0
1408 0.64
1408 0
1408 46.34
1408 0
1408 0
1408 0
1408 0
1408 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0.8
1859 0
1859 0
1859 0
1859 33.52
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 11.63
1859 0
1859 0
1859 0.51
1859 0
1859 28.33
1859 0
1859 0
1859 0
1859 0
1859 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 1.6
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 30.12
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
