pt_graph cpue_kghour
5037 0
5037 0
5037 0
5037 0
5037 106
5037 0
5037 0
5037 0
5037 1
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 4
5037 0
5037 0
5037 6
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 57
5277 0
5277 0
5277 0
5277 1
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 6
5277 0
5277 0
5277 3
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5843 0
5843 0
5843 0
5843 1649
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
6226 0
6226 0
6226 0
6226 4393
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6399 0
6399 0
6399 0
6399 386
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6476 0
6476 0
6476 0
6476 526
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6489 0
6489 0
6489 0
6489 668
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6666 0
6666 0
6666 0
6666 657
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6817 0
6817 0
6817 0
6817 668
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6929 0
6929 0
6929 0
6929 2721
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
7112 0
7112 0
7112 0
7112 657
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7209 0
7209 0
7209 0
7209 1177
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7517 0
7517 0
7517 0
7517 1131
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7554 0
7554 0
7554 0
7554 1197
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7838 0
7838 0
7838 0
7838 1151
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 248
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 76
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8404 0
8404 0
8404 0
8404 3940
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8522 0
8522 0
8522 0
8522 3583
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 248
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 76
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 992
8699 0
8699 0
8699 0
8699 72
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 13
8699 0
8699 0
8699 3
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 992
8718 0
8718 0
8718 0
8718 72
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 13
8718 0
8718 0
8718 3
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8775 0
8775 0
8775 0
8775 6050
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 1
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8796 0
8796 0
8796 0
8796 11932
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 1
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8823 0
8823 0
8823 0
8823 25796
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 2
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8855 0
8855 0
8855 0
8855 3256
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8871 0
8871 0
8871 0
8871 932
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8899 0
8899 0
8899 0
8899 2237
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8902 0
8902 0
8902 0
8902 8379
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 2
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8904 0
8904 0
8904 0
8904 87555
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
