pt_graph shape
965 0
965 0
965 0
965 0
965 42.4
965 0
965 0
965 31.91
965 0
965 0
965 0
965 0
965 0
965 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 1.55
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 42.4
999 0
999 0
999 31.91
999 0
999 0
999 0
999 0
999 0
999 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 1.47
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 26.33
1002 0
1002 1.64
1002 0
1002 0
1002 1.65
1002 0
1002 0
1002 39.01
1002 0
1002 0
1002 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 1.55
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 42.4
1004 0
1004 0
1004 31.91
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0.89
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0.93
1034 0
1034 1.65
1034 0
1034 0
1034 0.9
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0.57
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 4.38
1084 0
1084 5.4
1084 0
1084 0
1084 1.82
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0.9
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 1.55
1959 0
1959 0.88
1959 0
1959 0
1959 0.95
1959 0
1959 31.33
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 31.81
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 22.72
2073 0
2073 1.61
2073 0
2073 0
2073 1.57
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 23.65
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 33.03
2126 0
2126 27.21
2126 0
2126 0
2126 7.08
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 1.55
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 40.84
2414 0
2414 1.64
2414 0
2414 0
2414 1.57
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 1.35
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 37.48
2465 0
2465 1.84
2465 0
2465 0
2465 0.59
2465 0
2465 51.2
2465 53.1
2465 0
2465 0
2465 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 1.55
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 40.84
2496 0
2496 1.64
2496 0
2496 0
2496 1.57
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0.95
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0.88
2532 0
2532 0.98
2532 0
2532 0
2532 0.9
2532 0
2532 35.7
2532 43.68
2532 0
2532 0
2532 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 12.33
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 27.73
2619 0
2619 1.8
2619 0
2619 0
2619 1.59
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0.74
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 44.88
2625 0
2625 0.72
2625 0
2625 0
2625 0.7
2625 0
2625 26.31
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0.99
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 4.06
2653 0
2653 0.87
2653 0
2653 0
2653 0.92
2653 0
2653 0
2653 32.86
2653 0
2653 0
2653 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 31.81
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 22.72
2657 0
2657 1.61
2657 0
2657 0
2657 1.57
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 2.58
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 37.57
2775 0
2775 1.69
2775 0
2775 0
2775 21.77
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 1.75
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 32.35
2789 0
2789 1.61
2789 0
2789 0
2789 1.68
2789 0
2789 39.94
2789 0
2789 0
2789 0
2789 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 2.58
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 37.57
2992 0
2992 1.69
2992 0
2992 0
2992 21.77
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
