pt_graph shape
1170 0
1170 3.61
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 2
1170 0
1170 1.65
1170 0
1170 0
1170 1.79
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1.58
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 26.72
1222 0
1222 33.59
1222 0
1222 0
1222 24.98
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0.6
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 8.18
1333 0
1333 0.65
1333 0
1333 0
1333 0.61
1333 0
1333 0
1333 9.43
1333 0
1333 0
1333 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0.69
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 7.42
1442 0
1442 1.51
1442 0
1442 0
1442 0.8
1442 0
1442 0
1442 9.64
1442 0
1442 0
1442 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 1.58
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 26.72
1523 0
1523 33.59
1523 0
1523 0
1523 24.98
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 1.52
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 31.46
1554 0
1554 1.68
1554 0
1554 0
1554 2.43
1554 0
1554 0
1554 40.45
1554 0
1554 0
1554 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 1.73
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 26.12
1736 0
1736 1.87
1736 0
1736 0
1736 1.61
1736 0
1736 0
1736 56.61
1736 0
1736 0
1736 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1.58
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 26.72
1748 0
1748 33.59
1748 0
1748 0
1748 24.98
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 1.55
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 39.38
1796 0
1796 0
1796 0
1796 0
1796 41.44
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 1.57
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 4.91
1806 0
1806 1.75
1806 0
1806 0
1806 27.58
1806 0
1806 0
1806 43.71
1806 0
1806 0
1806 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 1.63
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 1.61
1863 0
1863 1.56
1863 0
1863 0
1863 1.56
1863 0
1863 0
1863 30.33
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 1.61
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 1.62
1873 0
1873 1.56
1873 0
1873 0
1873 1.56
1873 0
1873 0
1873 24.69
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 1.56
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 1.68
1874 0
1874 9.36
1874 0
1874 0
1874 1.49
1874 0
1874 0
1874 35.28
1874 0
1874 0
1874 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 1.55
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 39.38
1879 0
1879 0
1879 0
1879 0
1879 41.44
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0.69
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0.6
1898 0
1898 1.75
1898 0
1898 0
1898 27.58
1898 0
1898 0
1898 43.71
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 2.02
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 16.99
1904 0
1904 2.32
1904 0
1904 0
1904 1.57
1904 0
1904 0
1904 27.76
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0.87
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0.96
1935 0
1935 1.75
1935 0
1935 0
1935 0.94
1935 0
1935 43.48
1935 43.71
1935 0
1935 0
1935 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 1.56
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 1.68
1999 0
1999 9.36
1999 0
1999 0
1999 1.49
1999 0
1999 0
1999 35.28
1999 0
1999 0
1999 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 2.02
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 16.99
2032 0
2032 2.32
2032 0
2032 0
2032 1.57
2032 0
2032 0
2032 27.76
2032 0
2032 0
2032 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0.88
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 1.92
2040 0
2040 39.71
2040 0
2040 0
2040 29.71
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 1.47
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 1.67
2068 0
2068 0
2068 0
2068 0
2068 1.7
2068 0
2068 43.48
2068 0
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0.8
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 22.96
2078 0
2078 0
2078 0
2078 0
2078 37.93
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0.72
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 4.52
2089 0
2089 1.51
2089 0
2089 0
2089 9.28
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 1.62
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 1.69
2097 0
2097 31.91
2097 0
2097 0
2097 30.06
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 1.46
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 1.91
2115 0
2115 0
2115 0
2115 0
2115 28.24
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 1.53
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 28.1
2130 0
2130 34.28
2130 0
2130 0
2130 25.01
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0.84
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0.97
2146 0
2146 9.36
2146 0
2146 0
2146 0.82
2146 0
2146 43.48
2146 35.28
2146 0
2146 0
2146 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0.47
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0.74
2212 0
2212 31.91
2212 0
2212 0
2212 15.1
2212 0
2212 43.48
2212 53.52
2212 0
2212 0
2212 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0.46
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 3.14
2259 0
2259 0.93
2259 0
2259 0
2259 2.61
2259 0
2259 43.48
2259 20.88
2259 0
2259 0
2259 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0.74
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0.98
2266 0
2266 31.91
2266 0
2266 0
2266 1.19
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 1.69
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 1.57
2281 0
2281 0
2281 0
2281 0
2281 1.67
2281 0
2281 0
2281 32.63
2281 0
2281 0
2281 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 1.53
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 28.1
2299 0
2299 34.28
2299 0
2299 0
2299 25.01
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0.43
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 5.03
2332 0
2332 0.92
2332 0
2332 0
2332 1.64
2332 0
2332 43.48
2332 27.76
2332 0
2332 0
2332 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0.92
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0.94
2396 0
2396 0.99
2396 0
2396 0
2396 0.93
2396 0
2396 4.21
2396 51.18
2396 0
2396 0
2396 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 1.69
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 1.57
2419 0
2419 0
2419 0
2419 0
2419 1.67
2419 0
2419 0
2419 32.63
2419 0
2419 0
2419 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0.74
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0.82
2477 0
2477 0.65
2477 0
2477 0
2477 0.85
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 1.48
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 14.5
2647 0
2647 0
2647 0
2647 0
2647 35.47
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 1.48
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 2.02
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 16.99
2809 0
2809 2.32
2809 0
2809 0
2809 1.57
2809 0
2809 0
2809 27.76
2809 0
2809 0
2809 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0.58
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0.86
2880 0
2880 0
2880 0
2880 0
2880 35.47
2880 0
2880 0
2880 29.37
2880 0
2880 0
2880 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 1.89
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 28.33
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 29.37
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 1.57
4094 0
4094 31.45
4094 0
4094 0
4094 34.21
4094 0
4094 0
4094 37.07
4094 0
4094 0
4094 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 29.37
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 1.57
4273 0
4273 31.45
4273 0
4273 0
4273 34.21
4273 0
4273 0
4273 37.07
4273 0
4273 0
4273 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 29.37
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 1.57
4293 0
4293 31.45
4293 0
4293 0
4293 34.21
4293 0
4293 0
4293 37.07
4293 0
4293 0
4293 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 29.37
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 1.57
4470 0
4470 31.45
4470 0
4470 0
4470 34.21
4470 0
4470 0
4470 37.07
4470 0
4470 0
4470 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 29.37
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 1.57
4757 0
4757 31.45
4757 0
4757 0
4757 34.21
4757 0
4757 0
4757 37.07
4757 0
4757 0
4757 0
