pt_graph scale
10889 0
10889 0
10889 0
10889 0
10889 0
10889 657
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 1
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 629
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 270
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 491
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 491
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 483
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 222
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 483
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 209
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
