pt_graph cpue_kghour
5307 0
5307 2
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5336 0
5336 18
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 1
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5350 0
5350 53
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 3
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 1
5350 0
5350 0
5350 1
5350 0
5350 1
5350 0
5350 0
5350 0
5350 0
5350 0
5372 0
5372 80
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 1
5372 0
5372 0
5372 1
5372 0
5372 1
5372 0
5372 0
5372 0
5372 0
5372 0
5387 0
5387 57
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 1
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5394 0
5394 43
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 6
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 2
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5404 0
5404 32
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 1
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5414 0
5414 22
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 1
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 1
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5426 0
5426 28
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 9
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 2
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5434 0
5434 23
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 1
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5438 0
5438 27
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 3
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 1
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5446 0
5446 28
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 1
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 2
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5452 0
5452 26
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 6
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 1
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5473 0
5473 60
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 1
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 5
5473 0
5473 1
5473 0
5473 0
5473 0
5473 0
5473 0
5509 0
5509 27
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 1
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 1
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5529 0
5529 33
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 1
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5538 0
5538 15
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 1
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5550 0
5550 27
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5566 0
5566 31
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 4
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 2
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5605 0
5605 29
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 1
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 1
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5647 0
5647 56
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5662 0
5662 15
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 1
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5669 0
5669 28
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 1
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5722 0
5722 96
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 1
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 2
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5768 0
5768 44
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5779 0
5779 54
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 2
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 2
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5800 0
5800 42
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 2
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 4
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5813 0
5813 15
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 1
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5845 0
5845 69
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 3
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 2
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5868 0
5868 119
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 4
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 1
5868 0
5868 0
5868 6
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5910 0
5910 34
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 10
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 5
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5922 0
5922 74
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 6
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 9
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5947 0
5947 62
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 12
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 9
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5978 0
5978 112
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 5
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 10
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
6014 0
6014 68
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 1
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 4
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6074 0
6074 106
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 10
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 1
6074 0
6074 0
6074 17
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6197 0
6197 48
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 2
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6234 0
6234 120
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 2
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 2
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
