pt_graph shape
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1.57
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 1.57
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11085 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 1.57
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11091 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 1.57
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0.95
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11102 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 1.57
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11105 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 1.57
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0.95
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 5.43
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 123.03
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 1.57
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 1.57
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0.95
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0.95
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 1.1
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 1.57
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 1.57
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 1.57
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 1.57
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0.58
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 57.46
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0.56
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 41.47
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0.82
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 26.28
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 1.18
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 1.57
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 1.57
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1.31
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 82.18
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
