pt_graph cpue_kghour
548 0
548 0
548 37
548 0
548 0
548 131
548 0
548 1
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 92
551 0
551 0
551 0
551 83
551 1
551 0
551 0
551 0
551 0
551 0
551 0
551 60
551 0
551 0
551 255
551 0
551 1
551 0
551 0
551 0
551 0
551 0
553 0
553 22
553 0
553 0
553 0
553 0
553 0
553 0
553 108
553 0
553 0
553 0
553 39
553 1
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 9
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 106
570 0
570 0
570 0
570 8
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 4
570 0
570 0
570 28
570 0
570 1
570 0
570 0
570 0
570 0
570 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 60
576 0
576 0
576 0
576 12
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 16
576 0
576 0
576 103
576 0
576 1
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 16
578 0
578 0
578 0
578 1
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 11
578 0
578 0
578 121
578 0
578 1
578 0
578 0
578 0
578 0
578 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 58
590 0
590 0
590 0
590 17
590 1
590 0
590 0
590 0
590 0
590 0
590 0
590 8
590 0
590 0
590 56
590 0
590 1
590 0
590 0
590 0
590 0
590 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 27
596 0
596 0
596 0
596 2
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 12
596 0
596 0
596 128
596 0
596 1
596 0
596 0
596 0
596 0
596 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 87
606 0
606 0
606 0
606 9
606 1
606 0
606 0
606 0
606 0
606 0
606 0
606 5
606 0
606 0
606 88
606 0
606 0
606 0
606 0
606 0
606 0
606 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 53
614 0
614 0
614 0
614 2
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 13
614 0
614 0
614 178
614 0
614 0
614 0
614 0
614 0
614 0
614 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 48
616 0
616 0
616 0
616 26
616 1
616 0
616 0
616 0
616 0
616 0
616 0
616 10
616 0
616 0
616 40
616 0
616 1
616 0
616 0
616 0
616 0
616 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 25
650 0
650 0
650 0
650 20
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 7
650 0
650 0
650 79
650 0
650 0
650 0
650 0
650 0
650 0
650 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 132
652 0
652 0
652 0
652 1
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 1
652 0
652 0
652 69
652 0
652 0
652 0
652 0
652 0
652 0
652 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 141
657 0
657 0
657 0
657 2
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 4
657 0
657 0
657 132
657 0
657 0
657 0
657 0
657 0
657 0
657 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 151
743 0
743 0
743 0
743 3
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 2
743 0
743 0
743 42
743 0
743 0
743 0
743 0
743 0
743 0
743 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 142
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 3
744 0
744 0
744 9
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 226
745 0
745 0
745 0
745 2
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 5
745 0
745 0
745 38
745 0
745 1
745 0
745 0
745 0
745 0
745 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 369
853 0
853 0
853 0
853 3
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 1
853 0
853 0
853 11
853 0
853 1
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 281
855 0
855 0
855 0
855 4
855 1
855 0
855 0
855 0
855 0
855 0
855 0
855 8
855 0
855 0
855 227
855 0
855 1
855 0
855 0
855 0
855 0
855 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 392
1087 0
1087 0
1087 0
1087 2
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 14
1087 0
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 203
1098 0
1098 0
1098 0
1098 1
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 4
1098 0
1098 0
1098 30
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 338
1408 0
1408 0
1408 0
1408 1
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 12
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 407
1859 0
1859 0
1859 0
1859 1
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 12
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 242
2543 0
2543 0
2543 0
2543 1
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 1
2543 0
2543 0
2543 2
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
