pt_graph scale
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 29
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 16
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 172
8948 0
8948 0
8948 0
8948 31
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 151
8948 0
8948 0
8948 53
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 82
8963 0
8963 0
8963 0
8963 1
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 1
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 1
8964 0
8964 0
8964 0
8964 90
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 288
8964 0
8964 0
8964 116
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 63
8967 0
8967 0
8967 0
8967 10
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 719
9013 0
9013 0
9013 0
9013 213
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 249
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 711
9019 0
9019 0
9019 0
9019 125
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 376
9019 0
9019 0
9019 38
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 293
9020 0
9020 0
9020 0
9020 41
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 115
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 56
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 73
9027 0
9027 0
9027 1
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 4
9031 0
9031 0
9031 0
9031 132
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 507
9031 0
9031 0
9031 164
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 69
9033 0
9033 0
9033 0
9033 1
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 1
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 275
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 177
9035 0
9035 0
9035 2
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 121
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 194
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 2
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 189
9079 0
9079 0
9079 35
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 40
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 1
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 15
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 34
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 101
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 37
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 30
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 13
9155 0
9155 0
9155 0
9155 1
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 1
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 164
9160 0
9160 0
9160 0
9160 1
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 131
9160 0
9160 0
9160 6
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 590
9161 0
9161 0
9161 0
9161 160
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 493
9161 0
9161 0
9161 139
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 77
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 19
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 1
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 83
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 30
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 159
9176 0
9176 0
9176 19
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 941
9225 0
9225 0
9225 0
9225 1
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 1273
9225 0
9225 0
9225 1
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 65
9247 0
9247 0
9247 1
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 1
9257 0
9257 0
9257 0
9257 57
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 390
9257 0
9257 0
9257 153
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 1
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 81
9287 0
9287 0
9287 1
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 40
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 1
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 63
9308 0
9308 0
9308 1
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 511
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 812
9363 0
9363 0
9363 2
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 32
9369 0
9369 0
9369 0
9369 1
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 163
9369 0
9369 0
9369 6
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 1
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 81
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
