pt_graph shape
5051 0
5051 0
5051 0
5051 1.46
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 1.55
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 1.69
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0.44
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0.5
6493 0
6493 0
6493 0.97
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0.44
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0.5
6592 0
6592 0
6592 0.4
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
