pt_graph shape
857 0
857 0
857 0
857 0
857 1.64
857 0
857 4.91
857 0
857 0
857 0
857 0
857 0
859 0
859 3.4
859 0
859 0
859 0
859 0
859 0
859 0
859 0.97
859 0
859 0
859 0
859 3.09
859 1.45
859 0
859 0
859 0
859 0
859 0
859 0
859 2.45
859 0
859 0
859 0.74
859 0
859 31.29
859 0
859 0
859 0
859 0
859 0
973 0
973 1.42
973 0
973 0
973 0
973 0
973 0
973 0
973 46.26
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0.65
973 0
973 1.22
973 0
973 0
973 0
973 0
973 0
1087 0
1087 17.57
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 59.72
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1.03
1087 0
1087 0.48
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 2.8
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0.94
1091 0
1091 0
1091 0
1091 2.24
1091 67.06
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 9.17
1091 0
1091 0
1091 1.37
1091 0
1091 52.14
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 5.03
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 37.34
1093 0
1093 0
1093 0
1093 39.62
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 3.37
1093 0
1093 67.96
1093 0
1093 0
1093 0
1093 0
1093 0
1094 0
1094 5.91
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 16.08
1094 0
1094 0
1094 0
1094 6.17
1094 34.31
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 36.66
1094 0
1094 0
1094 34.56
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1098 0
1098 60.04
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 48.63
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 42.52
1098 0
1098 62.76
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 26.28
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 13.76
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 37.53
1408 0
1408 0
1408 0.64
1408 0
1408 0.9
1408 0
1408 0
1408 0
1408 0
1408 0
1412 0
1412 3.5
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 2.53
1412 0
1412 0
1412 0
1412 6.1
1412 61.37
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 46.43
1412 0
1412 0
1412 1.47
1412 0
1412 30.53
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 0.7
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 33.96
1416 0
1416 0
1416 0
1416 66.3
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 49.17
1416 0
1416 0
1416 48.8
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1418 0
1418 1.89
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 33.98
1418 0
1418 0
1418 0
1418 44.11
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 37.19
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 42.82
1859 0
1859 0
1859 1.65
1859 0
1859 10.5
1859 0
1859 0
1859 0
1859 0
1859 0
4962 0
4962 1.69
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 42.81
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 39.01
4962 0
4962 0
4962 1.92
4962 0
4962 25.94
4962 0
4962 0
4962 0
4962 0
4962 0
5124 0
5124 1.69
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 42.81
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 39.01
5124 0
5124 0
5124 1.92
5124 0
5124 25.94
5124 0
5124 0
5124 0
5124 0
5124 0
5219 0
5219 30.04
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 42.86
5219 0
5219 0
5219 0
5219 0
5219 0
5337 0
5337 30.04
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 42.86
5337 0
5337 0
5337 0
5337 0
5337 0
5348 0
5348 1.69
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 42.81
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 39.01
5348 0
5348 0
5348 1.92
5348 0
5348 25.94
5348 0
5348 0
5348 0
5348 0
5348 0
5409 0
5409 30.04
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 42.86
5409 0
5409 0
5409 0
5409 0
5409 0
5552 0
5552 30.04
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 42.86
5552 0
5552 0
5552 0
5552 0
5552 0
5583 0
5583 30.04
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 42.86
5583 0
5583 0
5583 0
5583 0
5583 0
5626 0
5626 30.04
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 42.86
5626 0
5626 0
5626 0
5626 0
5626 0
5794 0
5794 30.04
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 42.86
5794 0
5794 0
5794 0
5794 0
5794 0
5795 0
5795 44.64
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 57.96
5795 0
5795 0
5795 0
5795 0
5795 0
5807 0
5807 30.04
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 42.86
5807 0
5807 0
5807 0
5807 0
5807 0
5860 0
5860 30.04
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 42.86
5860 0
5860 0
5860 0
5860 0
5860 0
5893 0
5893 30.04
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 42.86
5893 0
5893 0
5893 0
5893 0
5893 0
6024 0
6024 30.04
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 42.86
6024 0
6024 0
6024 0
6024 0
6024 0
6398 0
6398 30.74
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 35.68
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 4.52
6398 0
6398 34.79
6398 0
6398 0
6398 0
6398 0
6398 0
6404 0
6404 30.74
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 35.68
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 4.52
6404 0
6404 34.79
6404 0
6404 0
6404 0
6404 0
6404 0
6447 0
6447 30.74
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 35.68
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 4.52
6447 0
6447 34.79
6447 0
6447 0
6447 0
6447 0
6447 0
6457 0
6457 30.74
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 35.68
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 4.52
6457 0
6457 34.79
6457 0
6457 0
6457 0
6457 0
6457 0
6459 0
6459 30.74
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 35.68
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 4.52
6459 0
6459 34.79
6459 0
6459 0
6459 0
6459 0
6459 0
6468 0
6468 30.74
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 35.68
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 4.52
6468 0
6468 34.79
6468 0
6468 0
6468 0
6468 0
6468 0
6503 0
6503 1.15
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 51.51
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 1.07
6503 0
6503 58.47
6503 0
6503 0
6503 0
6503 0
6503 0
6636 0
6636 30.74
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 35.68
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 4.52
6636 0
6636 34.79
6636 0
6636 0
6636 0
6636 0
6636 0
6781 0
6781 30.74
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 35.68
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 4.52
6781 0
6781 34.79
6781 0
6781 0
6781 0
6781 0
6781 0
6967 0
6967 30.74
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 35.68
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 4.52
6967 0
6967 34.79
6967 0
6967 0
6967 0
6967 0
6967 0
7012 0
7012 30.74
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 35.68
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 4.52
7012 0
7012 34.79
7012 0
7012 0
7012 0
7012 0
7012 0
7121 0
7121 30.74
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 35.68
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 4.52
7121 0
7121 34.79
7121 0
7121 0
7121 0
7121 0
7121 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0.94
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0.94
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0.65
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0.94
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.75
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 1.58
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 1.1
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 1.48
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1.47
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0.63
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0.74
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.68
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0.92
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 1.47
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0.74
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.89
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
