pt_graph shape
4801 0
4801 0
4801 0
4904 0
4904 0
4904 0
4904 1.48
4904 0
4904 0
4904 1.46
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 33.12
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 28.88
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
5008 0
5008 0
5008 0
5008 1.48
5008 0
5008 0
5008 1.46
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 33.12
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 28.88
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5160 0
5160 0
5160 0
5160 1.48
5160 0
5160 0
5160 1.46
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 33.12
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 28.88
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5207 0
5207 0
5207 0
5207 1.48
5207 0
5207 0
5207 1.46
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 33.12
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 28.88
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5640 0
5640 0
5640 0
5640 1.46
5640 0
5640 0
5640 1.46
5640 0
5640 0
5640 31.65
5640 0
5640 0
5640 0
5640 29.89
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 42.9
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5712 0
5712 0
5712 0
5712 1.46
5712 0
5712 0
5712 1.46
5712 0
5712 0
5712 31.65
5712 0
5712 0
5712 0
5712 29.89
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 42.9
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
