pt_graph scale
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 179
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 2
3555 0
3555 0
3555 0
3555 0
3555 8
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 55
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 583
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 34
3687 0
3687 40
3687 0
3687 0
3687 5
3687 0
3687 0
3687 1
3687 0
3687 0
3687 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 47
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 15
3726 0
3726 3
3726 0
3726 0
3726 2
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 229
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 9
3788 0
3788 0
3788 0
3788 0
3788 1
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 75
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 8
3793 0
3793 3
3793 0
3793 0
3793 5
3793 0
3793 0
3793 1
3793 0
3793 0
3793 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 2128
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 1
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 1
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
