pt_graph cpue_kghour
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6025 0
6025 17
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 1
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6033 0
6033 5
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 4
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6036 0
6036 16
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6037 0
6037 8
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 13
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 10
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6046 0
6046 16
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6062 0
6062 6
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 9
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 5
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0
6063 11
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 4
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6066 0
6066 6
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 10
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 4
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 10
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 21
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 5
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6089 0
6089 8
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 13
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 10
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6092 0
6092 6
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 13
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 9
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6093 0
6093 8
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 10
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 4
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6105 0
6105 8
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 12
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 10
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6109 0
6109 19
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 1
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6142 0
6142 19
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 1
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6143 0
6143 6
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 13
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 9
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6151 0
6151 7
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 7
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 2
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6153 0
6153 20
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 1
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6156 0
6156 7
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 14
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 10
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6157 0
6157 6
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 13
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 7
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6187 0
6187 7
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 14
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 10
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6196 0
6196 8
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 6
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 2
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6207 0
6207 8
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 8
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 5
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6229 0
6229 8
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 7
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 4
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6236 0
6236 8
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 13
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 10
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6243 0
6243 7
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 14
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 10
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6246 0
6246 8
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 6
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 2
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6263 0
6263 10
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 3
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 2
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6271 0
6271 15
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6282 0
6282 8
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 13
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 10
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6284 0
6284 7
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 14
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 10
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6334 0
6334 11
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6348 0
6348 8
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 13
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 10
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6349 0
6349 8
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 12
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 10
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6354 0
6354 8
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 13
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 10
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6361 0
6361 8
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6365 0
6365 7
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 14
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 10
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6387 0
6387 17
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 25
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 20
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6391 0
6391 15
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 23
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 19
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6405 0
6405 11
6405 0
6405 0
