pt_graph shape
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5930 0
5930 0
5930 0
5930 5.49
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5949 0
5949 0
5949 0
5949 5.49
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5953 0
5953 0
5953 0
5953 5.49
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
6579 0
6579 0
6579 0
6579 5.49
6579 0
6579 0
6579 1.47
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6664 0
6664 0
6664 0
6664 1.46
6664 0
6664 0
6664 1.48
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6740 0
6740 0
6740 0
6740 1.46
6740 0
6740 0
6740 0
6740 1.48
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6861 0
6861 0
6861 0
6861 1.46
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6924 0
6924 0
6924 0
6924 0.93
6924 0
6924 0
6924 0
6924 0.95
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6951 0
6951 0
6951 0
6951 1.46
6951 0
6951 0
6951 0
6951 1.55
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6963 0
6963 0
6963 0
6963 1.46
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6978 0
6978 0
6978 0
6978 1.46
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6984 0
6984 0
6984 0
6984 1.46
6984 0
6984 0
6984 0
6984 1.55
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
7027 0
7027 0
7027 0
7027 1.46
7027 0
7027 0
7027 0
7027 1.47
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7031 0
7031 0
7031 0
7031 1.46
7031 0
7031 0
7031 0
7031 1.47
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7073 0
7073 0
7073 0
7073 5.49
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7076 0
7076 0
7076 0
7076 1.46
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7110 0
7110 0
7110 0
7110 1.46
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7117 0
7117 0
7117 0
7117 1.46
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7129 0
7129 0
7129 0
7129 1.46
7129 0
7129 0
7129 0
7129 1.47
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7161 0
7161 0
7161 0
7161 0.93
7161 0
7161 0
7161 0
7161 0.86
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7202 0
7202 0
7202 0
7202 0.93
7202 0
7202 0
7202 0
7202 1
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7203 0
7203 0
7203 0
7203 1.46
7203 0
7203 0
7203 0
7203 1.55
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7219 0
7219 0
7219 0
7219 0.93
7219 0
7219 0
7219 0
7219 1
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7232 0
7232 0
7232 0
7232 1.46
7232 0
7232 0
7232 0
7232 1.88
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7239 0
7239 0
7239 0
7239 1.46
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7264 0
7264 0
7264 0
7264 0.9
7264 0
7264 0
7264 0
7264 1.88
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7297 0
7297 0
7297 0
7297 1.46
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7318 0
7318 0
7318 0
7318 1.46
7318 0
7318 0
7318 0
7318 1.55
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
