pt_graph cpue_kghour
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 23
2414 0
2414 65
2414 0
2414 0
2414 23
2414 0
2414 7
2414 0
2414 0
2414 0
2414 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 18
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 19
2422 0
2422 56
2422 0
2422 0
2422 19
2422 0
2422 11
2422 0
2422 0
2422 0
2422 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 6
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 8
2465 0
2465 26
2465 0
2465 0
2465 29
2465 0
2465 1
2465 0
2465 0
2465 0
2465 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 17
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 17
2467 0
2467 60
2467 0
2467 0
2467 16
2467 0
2467 12
2467 0
2467 0
2467 0
2467 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 9
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 9
2481 0
2481 23
2481 0
2481 0
2481 29
2481 0
2481 1
2481 0
2481 0
2481 0
2481 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 46
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 23
2506 0
2506 9
2506 0
2506 0
2506 9
2506 0
2506 0
2506 1
2506 0
2506 0
2506 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 23
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 36
2513 0
2513 53
2513 0
2513 0
2513 44
2513 0
2513 12
2513 1
2513 0
2513 0
2513 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 90
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 17
2532 0
2532 13
2532 0
2532 0
2532 30
2532 0
2532 0
2532 2
2532 0
2532 0
2532 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 43
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 23
2567 0
2567 35
2567 0
2567 0
2567 29
2567 0
2567 2
2567 0
2567 0
2567 0
2567 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 48
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 18
2600 0
2600 22
2600 0
2600 0
2600 16
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 19
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 21
2613 0
2613 54
2613 0
2613 0
2613 20
2613 0
2613 11
2613 0
2613 0
2613 0
2613 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 11
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 17
2618 0
2618 31
2618 0
2618 0
2618 52
2618 0
2618 2
2618 0
2618 0
2618 0
2618 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 174
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 10
2619 0
2619 8
2619 0
2619 0
2619 16
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 27
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 41
2625 0
2625 118
2625 0
2625 0
2625 50
2625 0
2625 24
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 31
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 30
2653 0
2653 72
2653 0
2653 0
2653 37
2653 0
2653 11
2653 1
2653 0
2653 0
2653 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 9
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 9
2657 0
2657 23
2657 0
2657 0
2657 29
2657 0
2657 1
2657 0
2657 0
2657 0
2657 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 235
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 4
2676 0
2676 3
2676 0
2676 0
2676 9
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 21
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 12
2718 0
2718 100
2718 0
2718 0
2718 42
2718 0
2718 11
2718 1
2718 0
2718 0
2718 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 35
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 24
2740 0
2740 53
2740 0
2740 0
2740 33
2740 0
2740 8
2740 0
2740 0
2740 0
2740 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 156
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 4
2748 0
2748 3
2748 0
2748 0
2748 7
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 43
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 20
2775 0
2775 65
2775 0
2775 0
2775 29
2775 0
2775 8
2775 0
2775 0
2775 0
2775 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 54
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 22
2777 0
2777 37
2777 0
2777 0
2777 32
2777 0
2777 3
2777 0
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 21
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 17
2789 0
2789 58
2789 0
2789 0
2789 28
2789 0
2789 5
2789 0
2789 0
2789 0
2789 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 18
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 14
2838 0
2838 85
2838 0
2838 0
2838 34
2838 0
2838 8
2838 1
2838 0
2838 0
2838 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 24
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 20
2844 0
2844 59
2844 0
2844 0
2844 36
2844 0
2844 5
2844 0
2844 0
2844 0
2844 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 14
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 7
2864 0
2864 33
2864 0
2864 0
2864 29
2864 0
2864 6
2864 2
2864 0
2864 0
2864 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 75
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 53
2896 0
2896 85
2896 0
2896 0
2896 33
2896 0
2896 9
2896 3
2896 0
2896 0
2896 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 63
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 15
2904 0
2904 50
2904 0
2904 0
2904 46
2904 0
2904 6
2904 1
2904 0
2904 0
2904 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 23
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 23
2959 0
2959 12
2959 0
2959 0
2959 7
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 153
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 22
2992 0
2992 23
2992 0
2992 0
2992 19
2992 0
2992 2
2992 0
2992 0
2992 0
2992 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 50
2998 0
2998 0
2998 0
2998 0
2998 30
2998 0
2998 13
2998 0
2998 0
2998 0
2998 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 13
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 10
3058 0
3058 19
3058 0
3058 0
3058 29
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 33
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 48
3065 0
3065 58
3065 0
3065 0
3065 29
3065 0
3065 10
3065 3
3065 0
3065 0
3065 0
