pt_graph shape
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8926 0
8926 0
8926 0
8926 1.46
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8943 0
8943 0
8943 0
8943 1.46
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8989 0
8989 0
8989 0
8989 1.48
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
9010 0
9010 0
9010 0
9010 1.83
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 30.14
9010 0
9010 0
9010 0
9010 27.4
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9076 0
9076 0
9076 0
9076 1.48
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9178 0
9178 0
9178 0
9178 1.46
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9250 0
9250 0
9250 0
9250 1.46
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9312 0
9312 0
9312 0
9312 1.61
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 34.67
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9362 0
9362 0
9362 0
9362 5.1
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0.61
9362 0
9362 0
9362 0
9362 30.53
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9413 0
9413 0
9413 0
9413 0.93
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 30.92
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9414 0
9414 0
9414 0
9414 1.46
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9421 0
9421 0
9421 0
9421 1.46
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9426 0
9426 0
9426 0
9426 1.51
9426 0
9426 0
9426 0
9426 42.62
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 50.25
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9450 0
9450 0
9450 0
9450 0.93
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9483 0
9483 0
9483 0
9483 0.89
9483 0
9483 0
9483 0
9483 42.62
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 50.25
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9509 0
9509 0
9509 0
9509 0.91
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9512 0
9512 0
9512 0
9512 0.92
9512 0
9512 0
9512 0
9512 43.19
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 34.68
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9563 0
9563 0
9563 0
9563 0.73
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 4.79
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9668 0
9668 0
9668 0
9668 1.46
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9683 0
9683 0
9683 0
9683 0.93
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 37.98
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9683 0
9734 0
9734 0
9734 0
9734 0.85
9734 0
9734 0
9734 0
9734 43.19
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 34.68
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9742 0
9742 0
9742 0
9742 1.46
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9744 0
9744 0
9744 0
9744 0.91
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9774 0
9774 0
9774 0
9774 1.51
9774 0
9774 0
9774 0
9774 42.62
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 50.25
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9774 0
9805 0
9805 0
9805 0
9805 1.46
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 37.11
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9851 0
9851 0
9851 0
9851 0.77
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9851 0
9909 0
9909 0
9909 0
9909 1.46
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 39.78
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9909 0
9991 0
9991 0
9991 0
9991 0.91
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
9991 0
10067 0
10067 0
10067 0
10067 1.46
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10382 0
10382 0
10382 0
10382 1.47
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10579 0
10579 0
10579 0
10579 1.47
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
