pt_graph shape
6173 0
6173 32.76
6173 0
6173 28.57
6173 0
6173 0
6173 0
6173 0
6173 0
6174 0
6174 3.28
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 2.5
6174 0
6174 48.93
6174 0
6174 0
6174 0
6174 0
6174 0
6180 0
6180 1.12
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 5.81
6180 0
6180 9.98
6180 0
6180 0
6180 0
6180 0
6180 0
6195 0
6195 0.94
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 32.74
6195 0
6195 33.25
6195 0
6195 0
6195 0
6195 0
6195 0
6214 0
6214 6.41
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 9.37
6214 0
6214 4.78
6214 0
6214 0
6214 0
6214 0
6214 0
6220 0
6220 33.5
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 39.23
6220 0
6220 20.39
6220 0
6220 0
6220 0
6220 0
6220 0
6234 0
6234 1.96
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 36.52
6234 0
6234 26.89
6234 0
6234 0
6234 0
6234 0
6234 0
6238 0
6238 1.54
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 10.22
6238 0
6238 5.59
6238 0
6238 0
6238 0
6238 0
6238 0
6269 0
6269 26.76
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 32.76
6269 0
6269 28.57
6269 0
6269 0
6269 0
6269 0
6269 0
6270 0
6270 21.31
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 30.47
6270 0
6270 29.74
6270 0
6270 0
6270 0
6270 0
6270 0
6280 0
6280 26.76
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 32.76
6280 0
6280 28.57
6280 0
6280 0
6280 0
6280 0
6280 0
6283 0
6283 39.37
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 40.13
6283 0
6283 35
6283 0
6283 0
6283 0
6283 0
6283 0
6298 0
6298 39.37
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 57.75
6298 0
6298 33.21
6298 0
6298 0
6298 0
6298 0
6298 0
6310 0
6310 4.27
6310 0
6310 0
6310 0
6310 0
6310 5.49
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 7.71
6310 0
6310 1.43
6310 0
6310 0
6310 0
6310 0
6310 0
6322 0
6322 1.12
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 2.14
6322 0
6322 17.03
6322 0
6322 0
6322 0
6322 0
6322 0
6343 0
6343 0.41
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 33.13
6343 0
6343 0
6343 0.53
6343 0
6343 0.78
6343 0
6343 0
6343 0
6343 0
6343 0
6362 0
6362 39.37
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 57.75
6362 0
6362 33.21
6362 0
6362 0
6362 0
6362 0
6362 0
6372 0
6372 2.78
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 40.13
6372 0
6372 35
6372 0
6372 0
6372 0
6372 0
6372 0
6500 0
6500 21.28
6500 0
6500 0
6500 0
6500 0
6500 1.46
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 15.9
6500 0
6500 0
6500 0
6500 0
6500 0
6533 0
6533 24.27
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6548 0
6548 33.09
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 38.38
6548 0
6548 5.61
6548 0
6548 0
6548 0
6548 0
6548 0
6579 0
6579 33.5
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 39.23
6579 0
6579 20.39
6579 0
6579 0
6579 0
6579 0
6579 0
6622 0
6622 1.5
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 29.54
6622 0
6622 0
6622 32.47
6622 0
6622 29.13
6622 0
6622 0
6622 0
6622 0
6622 0
6650 0
6650 23.74
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 38.16
6650 0
6650 0
6650 0
6650 0
6650 0
6664 0
6664 1.6
6664 0
6664 0
6664 0
6664 0
6664 1.46
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 32.74
6664 0
6664 33.25
6664 0
6664 0
6664 0
6664 0
6664 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 32.59
6740 0
6740 0
6740 32.72
6740 0
6740 36.16
6740 35.64
6740 0
6740 0
6740 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 31.55
6804 0
6804 0
6804 0
6804 0
6826 0
6826 35.12
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 24.22
6826 0
6826 0
6826 0
6826 0
6826 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
