pt_graph shape
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 30.16
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 1.48
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 39.78
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 26.92
4316 0
4316 0
4316 27.83
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 1.69
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 33.55
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 32.78
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 26.92
4353 0
4353 0
4353 32.07
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 32.07
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 43.21
4375 0
4375 0
4375 33.34
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 33.11
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 35.41
4492 0
4492 0
4492 41.37
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 25
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 2.14
4508 0
4508 0
4508 30.83
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 27.4
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 41.53
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 32.56
4664 0
4664 0
4664 38.21
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 1.63
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 1.63
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 1.6
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 1.89
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 1.56
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 1.89
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0.42
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 35.73
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 1.47
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 1.48
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0.89
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 1.49
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 1.47
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 1.56
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
