pt_graph shape
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 1.48
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 35.25
8367 0
8367 0
8367 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 1.56
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 1.56
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 1.56
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0.53
8383 0
8383 0
8383 0
8383 54.76
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 1.55
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0.73
8407 0
8407 0
8407 0
8407 42.12
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 35.25
8407 0
8407 0
8407 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 1.47
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 1.49
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 1.51
8432 0
8432 0
8432 0
8432 42.12
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 1.56
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 1.56
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0.87
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 1.56
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 1.48
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 1.48
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 1.56
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0.9
8520 0
8520 0
8520 0
8520 30.09
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 29.87
8520 0
8520 0
8520 40.77
8520 0
8520 0
8520 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0.95
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0.93
8543 0
8543 0
8543 0
8543 33.48
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 38.13
8543 0
8543 0
8543 44.6
8543 0
8543 0
8543 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 1.51
8552 0
8552 0
8552 0
8552 42.12
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 1.56
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 1.66
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 1.49
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0.94
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 35.25
8590 0
8590 0
8590 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 1.48
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 1.47
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0.94
8625 0
8625 0
8625 0
8625 1.65
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 10.02
8625 0
8625 0
8625 54.67
8625 0
8625 0
8625 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 1.56
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 1.56
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 1.48
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 1.56
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 1.48
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 1.62
8704 0
8704 0
8704 0
8704 30.09
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 29.87
8704 0
8704 0
8704 40.77
8704 0
8704 0
8704 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0.94
8753 0
8753 0
8753 0
8753 1.65
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 10.02
8753 0
8753 0
8753 54.67
8753 0
8753 0
8753 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 1.6
8756 0
8756 0
8756 0
8756 33.48
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 38.13
8756 0
8756 0
8756 44.6
8756 0
8756 0
8756 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 1.66
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 1.49
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 1.66
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 1.49
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 1.66
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 1.49
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 1.57
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 24.01
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 1.47
10414 0
10414 0
10414 0
10414 1.92
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 34.94
10414 0
10414 0
10414 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 1.57
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 24.01
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 1.57
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 24.01
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 1.57
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 24.01
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 1.66
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 31.44
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0.92
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 8.61
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 1.66
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 31.44
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 1.66
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 31.44
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 1.57
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 24.01
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 1.66
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 31.44
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 1.66
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 31.44
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 1.57
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 24.01
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 1.66
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 31.44
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 1.55
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 33.67
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0.74
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 3.95
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 1.55
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 33.67
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0.94
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 9.6
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 1.56
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0.94
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 36.23
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0.8
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 50.2
10883 0
10883 0
10883 49.18
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 1.07
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 64.19
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 1.48
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 22.31
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
