pt_graph shape
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0.92
6708 0
6708 0
6708 0
6708 39.98
6708 0
6708 0
6708 0
6708 0
6708 0.89
6708 0
6708 0
6708 0
6708 0
6708 26.46
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 1.04
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 5.69
6747 0
6747 35.7
6747 0
6747 0
6747 60.12
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 3.03
6749 0
6749 0
6749 0
6749 39.98
6749 0
6749 0
6749 0
6749 0
6749 5.83
6749 0
6749 13.24
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0.62
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0.64
6764 0
6764 34.8
6764 0
6764 0
6764 40.76
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0.75
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0.95
6838 0
6838 39.38
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0.66
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 77.59
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 1.63
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 38.08
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 1.63
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 38.08
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 1.46
7945 0
7945 0
7945 0
7945 1.6
7945 0
7945 0
7945 0
7945 0
7945 29.41
7945 0
7945 0
7945 0
7945 0
7945 8.58
7945 0
7945 0
7945 36.48
7945 0
7945 0
7945 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 1.46
7973 0
7973 0
7973 0
7973 1.6
7973 0
7973 0
7973 0
7973 0
7973 29.41
7973 0
7973 0
7973 0
7973 0
7973 8.58
7973 0
7973 0
7973 36.48
7973 0
7973 0
7973 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0.65
8002 0
8002 0
8002 0
8002 0.97
8002 0
8002 0
8002 0
8002 0
8002 1.64
8002 0
8002 31.62
8002 0
8002 0
8002 6.9
8002 0
8002 0
8002 40.13
8002 0
8002 0
8002 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0.68
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 31.45
8014 0
8014 31.62
8014 0
8014 0
8014 0.91
8014 0
8014 0
8014 28.87
8014 0
8014 0
8014 0
