pt_graph shape
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 39.94
2096 0
2096 40.12
2096 0
2096 0
2096 0
2096 0
2096 0
2159 0
2159 27.25
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 35.08
2159 0
2159 28.22
2159 0
2159 0
2159 0
2159 0
2159 0
2170 0
2170 1.98
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 44.45
2170 0
2170 34.21
2170 0
2170 0
2170 0
2170 0
2170 0
2243 0
2243 24.88
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 22.31
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 51.19
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2243 0
2269 0
2269 2.07
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 0
2269 34.73
2269 0
2269 42.91
2269 0
2269 0
2269 0
2269 0
2269 0
2305 0
2305 4.79
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2321 0
2321 1.66
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2321 0
2328 0
2328 0.93
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 47.62
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 39.79
2328 0
2328 6.09
2328 0
2328 0
2328 0
2328 0
2328 0
2395 0
2395 27.21
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 39.94
2395 0
2395 40.12
2395 0
2395 0
2395 0
2395 0
2395 0
2400 0
2400 24.88
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 22.31
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 51.19
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2410 0
2410 0.97
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 40.4
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 1.05
2410 0
2410 29.45
2410 0
2410 0
2410 0
2410 0
2410 0
2459 0
2459 9.24
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 27.07
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 35.26
2459 0
2459 34.21
2459 0
2459 0
2459 0
2459 0
2459 0
2536 0
2536 1.73
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 45.09
2536 0
2536 0
2536 0
2536 1.3
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 17.21
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2537 0
2537 0.71
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0.81
2537 0
2537 0
2537 0
2537 1.2
2537 28.04
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 28.91
2537 0
2537 0
2537 0.97
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2538 0
2538 33.5
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 27.49
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 38.84
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2540 0
2540 5.61
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 8.57
2540 0
2540 0
2540 0
2540 7.87
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 17.07
2540 0
2540 0
2540 10.8
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2542 0
2542 33.5
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 27.49
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 38.84
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2543 0
2543 26.81
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0.74
2543 0
2543 0
2543 0
2543 0.73
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 9.13
2543 0
2543 0
2543 0.72
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2544 0
2544 0.62
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 13.35
2544 0
2544 0
2544 0
2544 36.22
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 26.41
2544 0
2544 0
2544 40.05
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2545 0
2545 33.92
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 25.33
2545 0
2545 0
2545 0
2545 32.8
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 37.22
2545 0
2545 0
2545 33.11
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2638 0
2638 7.74
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 1.42
2638 0
2638 0
2638 0
2638 34.83
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 58.63
2638 0
2638 43.06
2638 0
2638 0
2638 0
2638 0
2638 0
2656 0
2656 1.8
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 2.9
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 1.38
2656 0
2656 6.3
2656 0
2656 0
2656 0
2656 0
2656 0
2684 0
2684 0.88
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 24.47
2684 0
2684 0
2684 0
2684 35.47
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 37.87
2684 0
2684 49.38
2684 0
2684 0
2684 0
2684 0
2684 0
2722 0
2722 29.75
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 41.96
2722 0
2722 38.66
2722 0
2722 0
2722 0
2722 0
2722 0
2780 0
2780 29.75
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 41.96
2780 0
2780 38.66
2780 0
2780 0
2780 0
2780 0
2780 0
2791 0
2791 1.51
2791 0
2791 0
2791 0
2791 0
2791 0
2791 0
2791 0
2791 3.69
2791 0
2791 0
2791 0
2791 34.14
2791 0
2791 0
2791 0
2791 0
2791 0
2791 0
2791 0
2791 0
2791 0
2791 32.16
2791 0
2791 34.02
2791 0
2791 0
2791 0
2791 0
2791 0
2797 0
2797 3.23
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 41.8
2797 0
2797 0
2797 0
2797 34.83
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 38.33
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2854 0
2854 0.89
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 40.81
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 3.04
2854 0
2854 30.2
2854 0
2854 0
2854 0
2854 0
2854 0
2941 0
2941 2.15
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 4.71
2941 0
2941 0
2941 0
2941 34.83
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 5.36
2941 0
2941 43.06
2941 0
2941 0
2941 0
2941 0
2941 0
2954 0
2954 0.96
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 32.69
2954 0
2954 46.39
2954 0
2954 0
2954 0
2954 0
2954 0
2966 0
2966 2.11
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 32.69
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2989 0
2989 1.57
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 35.41
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
3010 0
3010 1.56
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 40.81
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 30.47
3010 0
3010 30.2
3010 0
3010 0
3010 0
3010 0
3010 0
3041 0
3041 6.82
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 1.77
3041 0
3041 0
3041 0
3041 11.8
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 2.47
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3069 0
3069 1.55
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 28.68
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3103 0
3103 33.83
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3113 0
3113 1.61
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 30.17
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 33.14
3113 0
3113 32.06
3113 0
3113 0
3113 0
3113 0
3113 0
3225 0
3225 96.74
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 64.66
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 77.72
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3226 0
3226 16.96
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0.86
3226 0
3226 0
3226 0
3226 34.93
3226 88.81
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 35.15
3226 0
3226 0
3226 4.6
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3227 0
3227 43.07
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 48.03
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 55.72
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3229 0
3229 5.13
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0.77
3229 0
3229 0
3229 0
3229 62.3
3229 17.73
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 70.59
3229 0
3229 0
3229 3.08
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0
3230 4.02
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0.33
3230 0
3230 0
3230 0
3230 0.78
3230 66.65
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 3.71
3230 0
3230 0
3230 0.62
3230 0
3230 28.38
3230 0
3230 0
3230 0
3230 0
3230 0
3232 0
3232 48.9
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 45.68
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 56.09
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3250 0
3250 34.88
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3266 0
3266 1.39
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 28.64
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3319 0
3319 46.43
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3368 0
3368 30.21
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3378 0
3378 38.15
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3440 0
3440 13.53
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3453 0
3453 1.54
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 44.66
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3493 0
3493 1.31
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 30.35
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3502 0
3502 46.73
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3578 0
3578 2.98
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 34.92
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 28.23
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3653 0
3653 2.64
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3719 0
3719 9.53
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3736 0
3736 28.66
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 30.35
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3802 0
3802 52.77
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3852 0
3852 8.41
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 3.33
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 18.8
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 4.42
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 3.62
3853 0
3853 0
3853 0
3853 0
3853 43.4
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 25.16
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3854 0
3854 7.15
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 2.99
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 14.83
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3858 0
3858 33.5
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 27.49
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 38.84
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3890 0
3890 18.71
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 39.29
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 40.47
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3972 0
3972 34.88
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3975 0
3975 30.21
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3992 0
3992 34.6
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
4114 0
4114 5.73
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 33.78
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 29.07
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4209 0
4209 30.21
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
