pt_graph cpue_kghour
8038 0
8038 0
8038 2
8038 0
8038 0
8038 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 86
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 16
8062 0
8062 15
8062 0
8062 0
8062 69
8062 0
8062 0
8062 1
8062 0
8062 0
8062 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 207
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 43
8088 0
8088 21
8088 0
8088 0
8088 83
8088 0
8088 0
8088 2
8088 0
8088 0
8088 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 10
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 23
8089 0
8089 0
8089 0
8089 0
8089 132
8089 0
8089 0
8089 1
8089 0
8089 0
8089 0
