pt_graph shape
6856 29.54
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6858 0
6858 30.12
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 39.35
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6871 0
6871 30.12
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 39.35
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6890 0
6890 5.86
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 29.75
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6917 0
6917 29.05
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 29.54
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6942 0
6942 30.12
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 39.35
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6996 0
6996 9.08
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 48.36
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
7002 0
7002 24.83
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 29.78
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7012 0
7012 30.12
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 39.35
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7080 0
7080 29.05
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 29.54
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0.94
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10827 34.7
10827 0
10827 0
10827 0
10827 0
10827 0
10827 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0.94
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 60.92
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0.69
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0.77
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 1.76
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0.67
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 52.78
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 19.89
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 43.4
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 1.57
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0.74
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 61.77
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0.67
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 13.61
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 1.16
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 3.51
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0.95
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0.56
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 1.18
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 34.7
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0.9
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1.8
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0.75
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0.49
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 2.38
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 1.25
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 3.5
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0.53
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 1.79
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 1.69
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0.56
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 5.76
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0.51
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 41.85
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.41
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 15.7
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 1.59
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
