pt_graph cpue_kghour
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 305
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 305
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 306
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 236
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
