pt_graph shape
9176 0
9176 0
9176 49.11
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 33.64
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0.88
9292 0
9292 0
9292 0
9292 2.3
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 6.04
9292 0
9292 0
9292 17.25
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 1.57
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 1.58
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 1.56
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 39.69
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 1.57
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 1.58
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 45.73
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 1.57
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 1.57
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 1.47
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 34.14
10134 0
10134 0
10134 29.03
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 1.47
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 1.55
10165 0
10165 0
10165 1.56
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 1.61
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 2.86
10223 0
10223 0
10223 23.38
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 1.48
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 30.82
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 1.55
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 22.91
10293 0
10293 0
10293 32.29
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 1.59
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 25.66
10362 0
10362 0
10362 28.35
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 1.55
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 22.91
10382 0
10382 0
10382 32.29
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 1.56
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 26.91
10479 0
10479 0
10479 33.73
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 1.46
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 37.53
10492 0
10492 0
10492 52.78
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 1.56
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 26.91
10518 0
10518 0
10518 33.73
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 1.56
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 30.28
10521 0
10521 0
10521 26.85
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 1.6
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 3.35
10571 0
10571 0
10571 28.41
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
