pt_graph shape
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 1.57
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 1.48
9853 0
9853 0
9853 0
9853 29.53
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 1.48
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 1.59
9896 0
9896 0
9896 0
9896 56.74
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 41.46
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0.92
9920 0
9920 0
9920 0
9920 29.53
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0.93
9930 0
9930 0
9930 0
9930 54.98
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 1.5
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 1.57
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 1.5
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 1.52
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0.93
10029 0
10029 0
10029 0
10029 28.14
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 1.5
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 1.62
10056 0
10056 0
10056 0
10056 34.02
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 38.87
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 1.48
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0.73
10142 0
10142 0
10142 0
10142 3.55
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 1.49
10170 0
10170 0
10170 0
10170 30.4
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 1.59
10182 0
10182 0
10182 0
10182 56.74
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 41.46
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0.76
10198 0
10198 0
10198 0
10198 56.74
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 41.46
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 1.56
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0.92
10226 0
10226 0
10226 0
10226 56.74
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 41.46
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0.7
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 1.47
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 1.49
10276 0
10276 0
10276 0
10276 30.4
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0.94
10295 0
10295 0
10295 0
10295 52.84
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0.94
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 1.62
10307 0
10307 0
10307 0
10307 34.02
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 38.87
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 1.47
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0.87
10321 0
10321 0
10321 0
10321 56.74
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 41.46
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 1.56
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0.95
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 1.47
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 1.47
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 1.49
10353 0
10353 0
10353 0
10353 28.55
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 1.5
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 1.57
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 1.61
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0.86
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0.64
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0.48
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0.57
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0.66
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0.51
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0.71
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0.95
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 1.58
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 1.06
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0.95
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0.61
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0.93
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0.57
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0.58
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 1.56
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 1.52
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0.94
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 1.51
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0.94
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 1.54
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0.94
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 1.46
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 1.57
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0.73
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.95
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0.65
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 40.52
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0.74
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 71.89
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0.5
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 72.53
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0.92
