pt_graph shape
5221 29.68
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5408 0
5408 1.9
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 34.26
5408 0
5408 0
5408 25.7
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5486 0
5486 38.85
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 29.68
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5499 0
5499 1.9
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 34.26
5499 0
5499 0
5499 25.7
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5538 0
5538 0
5538 0
5538 1.46
5538 0
5538 0
5538 1.46
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5554 0
5554 1.9
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 34.26
5554 0
5554 0
5554 25.7
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5557 0
5557 38.85
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 29.68
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5604 0
5604 3.52
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5642 0
5642 0
5642 0
5642 1.46
5642 0
5642 0
5642 1.46
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5650 0
5650 38.85
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 29.68
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5656 0
5656 24.39
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 30.56
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5662 0
5662 44
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 35.97
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5687 0
5687 0
5687 0
5687 1.46
5687 0
5687 0
5687 1.46
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5688 0
5688 3.52
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5711 0
5711 1.6
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5731 0
5731 3.52
5731 0
5731 1.46
5731 0
5731 0
5731 1.46
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5738 0
5738 22.43
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 23.89
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 57.61
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5757 0
5757 0
5757 0
5757 1.46
5757 0
5757 0
5757 1.46
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5769 0
5769 28.81
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 47.92
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5782 0
5782 44
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 35.97
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5783 0
5783 22.43
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 23.89
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 57.61
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5787 0
5787 0
5787 0
5787 1.46
5787 0
5787 0
5787 1.46
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 39.72
5787 0
5787 0
5787 27.96
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5813 0
5813 0.94
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 2.46
5813 0
5813 0
5813 3.25
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5865 0
5865 7.42
5865 0
5865 1.46
5865 0
5865 0
5865 1.46
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 39.72
5865 0
5865 0
5865 1.6
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 6.79
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 33.92
5877 0
5877 0
5877 38.92
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5893 0
5893 1.12
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 1.1
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 56.05
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5905 0
5905 1.64
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 35.97
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5910 0
5910 35.82
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5913 0
5913 0.96
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 40.81
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 41.85
5913 0
5913 0
5913 32.09
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5933 0
5933 1.68
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 33.92
5933 0
5933 0
5933 38.92
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5963 0
5963 44
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 35.97
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5964 0
5964 1.12
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 1.1
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 56.05
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5978 0
5978 1.75
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5988 0
5988 55.94
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 65.88
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
6018 0
6018 35.82
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6063 0
6063 0.86
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 43.42
6063 0
6063 0
6063 1.01
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6064 0
6064 36.59
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 31.07
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6135 0
6135 36.59
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 31.07
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6146 0
6146 24.44
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 43.23
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6338 0
6338 1.18
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 47.65
6338 0
6338 0
6338 5.76
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6349 0
6349 36.59
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 31.07
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6457 0
6457 38.57
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6471 0
6471 29.49
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6520 0
6520 29.49
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6540 0
6540 38.57
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6544 0
6544 0.84
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 43.28
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 22.27
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6553 0
6553 38.57
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6578 0
6578 29.49
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6613 0
6613 2.11
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 40.84
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 20.79
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6627 0
6627 1.59
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6657 0
6657 25.28
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6663 0
6663 1.26
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 40.84
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 20.79
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6681 0
6681 25.28
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6709 0
6709 1.75
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6740 0
6740 0
6740 0
6740 5.49
6740 0
6740 0
6740 0
6740 1.46
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6756 0
6756 6.91
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6761 0
6761 1.07
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 40.84
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 20.79
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6768 0
6768 39.24
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6843 0
6843 38.57
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6847 0
6847 76.47
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6856 0
6856 0.86
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6871 0
6871 25.28
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6886 0
6886 43.42
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6934 0
6934 1.52
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6959 0
6959 38.57
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
7002 0
7002 1.75
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
