pt_graph scale
1170 27
1170 0
1170 63
1170 0
1170 0
1170 38
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 85
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1
1222 0
1222 1
1222 0
1222 0
1222 1
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 427
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 5
1333 0
1333 279
1333 0
1333 0
1333 382
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 252
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 5
1442 0
1442 47
1442 0
1442 0
1442 234
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 85
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 1
1523 0
1523 1
1523 0
1523 0
1523 1
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 257
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 1
1554 0
1554 57
1554 0
1554 0
1554 18
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 50
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 1
1736 0
1736 35
1736 0
1736 0
1736 150
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 85
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1
1748 0
1748 1
1748 0
1748 0
1748 1
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 125
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 136
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 7
1806 0
1806 40
1806 0
1806 0
1806 1
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 153
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 73
1863 0
1863 135
1863 0
1863 0
1863 136
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 150
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 70
1873 0
1873 132
1873 0
1873 0
1873 132
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 108
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 58
1874 0
1874 4
1874 0
1874 0
1874 300
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 125
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 439
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 34
1898 0
1898 40
1898 0
1898 0
1898 1
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 26
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 3
1904 0
1904 20
1904 0
1904 0
1904 94
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 554
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 100
1935 0
1935 40
1935 0
1935 0
1935 78
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 108
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 58
1999 0
1999 4
1999 0
1999 0
1999 300
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 26
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 3
2032 0
2032 20
2032 0
2032 0
2032 94
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 524
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 42
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 402
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 60
2068 0
2068 0
2068 0
2068 0
2068 53
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 846
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1
2078 0
2078 0
2078 0
2078 0
2078 1
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1341
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 8
2089 0
2089 4
2089 0
2089 0
2089 2
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 208
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 54
2097 0
2097 0
2097 0
2097 0
2097 1
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 1708
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 30
2115 0
2115 0
2115 0
2115 0
2115 1
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 254
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 1
2130 0
2130 0
2130 0
2130 0
2130 1
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 522
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 133
2146 0
2146 4
2146 0
2146 0
2146 349
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 2291
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 181
2212 0
2212 0
2212 0
2212 0
2212 2
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 2570
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 17
2259 0
2259 20
2259 0
2259 0
2259 19
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 1945
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 103
2266 0
2266 0
2266 0
2266 0
2266 43
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 54
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 98
2281 0
2281 0
2281 0
2281 0
2281 59
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 254
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 1
2299 0
2299 0
2299 0
2299 0
2299 1
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 4215
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 9
2332 0
2332 19
2332 0
2332 0
2332 28
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 3128
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 334
2396 0
2396 82
2396 0
2396 0
2396 314
2396 0
2396 1
2396 0
2396 0
2396 0
2396 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 54
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 98
2419 0
2419 0
2419 0
2419 0
2419 59
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 2188
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 144
2477 0
2477 30
2477 0
2477 0
2477 102
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 815
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 2
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 988
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 26
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 3
2809 0
2809 20
2809 0
2809 0
2809 94
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 1435
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 29
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 33
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 1
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 99
4094 0
4094 1
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 1
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 99
4273 0
4273 1
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 1
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 99
4293 0
4293 1
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 1
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 99
4470 0
4470 1
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 1
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 99
4757 0
4757 1
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
