pt_graph shape
9269 1.64
9269 0
9269 0
9269 0
9269 33.2
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 31.3
9269 0
9269 0
9269 26.28
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 1.46
9321 0
9321 0
9321 0
9321 24.16
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 34.39
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9379 0
9379 0
9379 0
9379 0
9379 0
9379 0
9379 0
9379 0
9379 0
9379 0
9379 1.49
9379 0
9379 0
9379 0
9379 36.72
9379 0
9379 0
9379 0
9379 0
9379 0
9379 0
9379 38.77
9379 0
9379 0
9379 0
9379 0
9379 0
9379 0
9379 0
9379 0
9379 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 2.59
9390 0
9390 0
9390 0
9390 39.78
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 33.42
9390 0
9390 0
9390 39.78
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 31.04
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 1.49
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 32.78
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 5.49
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 1.46
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 1.55
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 28.12
10252 0
10252 0
10252 36.84
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0.82
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 2.42
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 1.61
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 2.86
10322 0
10322 0
10322 23.38
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 1.47
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 1.73
10324 0
10324 0
10324 2.16
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 1.46
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 28.44
10427 0
10427 0
10427 51.18
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 1.55
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 22.91
10433 0
10433 0
10433 32.29
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 1.48
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 2.44
10516 0
10516 0
10516 8.97
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 1.61
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
10531 2.86
10531 0
10531 0
10531 23.38
10531 0
10531 0
10531 0
10531 0
10531 0
10531 0
