pt_graph cpue_kghour
2525 0
2525 0
2525 7266
2525 0
2525 0
2525 3
2525 0
2525 0
2525 0
2525 17
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 5
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2572 0
2572 0
2572 0
2572 201
2572 0
2572 0
2572 394
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 1
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 250
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 250
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2933 0
2933 0
2933 0
2933 1316
2933 0
2933 0
2933 3462
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 3
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
3112 0
3112 0
3112 0
3112 1250
3112 0
3112 0
3112 3005
3112 0
3112 0
3112 1
3112 0
3112 0
3112 0
3112 10
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 2
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 3875
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 685
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 696
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3190 0
3190 0
3190 0
3190 1250
3190 0
3190 0
3190 3005
3190 0
3190 0
3190 1
3190 0
3190 0
3190 0
3190 10
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 2
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3201 0
3201 0
3201 0
3201 250
3201 0
3201 0
3201 1337
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 2
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 2964
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 250
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3299 0
3299 0
3299 0
3299 1250
3299 0
3299 0
3299 3005
3299 0
3299 0
3299 1
3299 0
3299 0
3299 0
3299 10
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 2
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3330 0
3330 0
3330 0
3330 625
3330 0
3330 0
3330 2074
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 5
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 1
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3339 0
3339 0
3339 0
3339 1250
3339 0
3339 0
3339 3005
3339 0
3339 0
3339 1
3339 0
3339 0
3339 0
3339 10
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 2
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 250
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 250
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 2333
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4609 0
4609 0
4609 0
4609 378
4609 0
4609 0
4609 908
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 3
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 1
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 2333
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4670 0
4670 0
4670 0
4670 2577
4670 0
4670 0
4670 4150
4670 0
4670 0
4670 3
4670 0
4670 0
4670 0
4670 36
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 3
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4717 0
4717 0
4717 0
4717 2577
4717 0
4717 0
4717 4150
4717 0
4717 0
4717 3
4717 0
4717 0
4717 0
4717 36
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 3
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4719 0
4719 0
4719 0
4719 378
4719 0
4719 0
4719 908
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 3
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 1
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 2333
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4840 0
4840 0
4840 0
4840 2577
4840 0
4840 0
4840 4150
4840 0
4840 0
4840 3
4840 0
4840 0
4840 0
4840 36
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 3
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4872 0
4872 0
4872 0
4872 2577
4872 0
4872 0
4872 4150
4872 0
4872 0
4872 3
4872 0
4872 0
4872 0
4872 36
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 3
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 1000
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4931 0
4931 0
4931 0
4931 378
4931 0
4931 0
4931 908
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 3
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 1
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 1000
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5067 0
5067 0
5067 0
5067 378
5067 0
5067 0
5067 908
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 3
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 1
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5160 0
5160 0
5160 0
5160 189
5160 0
5160 0
5160 454
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 2
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5287 0
5287 0
5287 0
5287 378
5287 0
5287 0
5287 908
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 3
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 1
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5293 0
5293 0
5293 0
5293 1910
5293 0
5293 0
5293 2865
5293 0
5293 0
5293 3
5293 0
5293 0
5293 0
5293 25
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 2
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5408 0
5408 0
5408 0
5408 378
5408 0
5408 0
5408 908
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 3
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 1
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5409 0
5409 0
5409 0
5409 1910
5409 0
5409 0
5409 2865
5409 0
5409 0
5409 3
5409 0
5409 0
5409 0
5409 25
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 2
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5462 0
5462 0
5462 0
5462 3075
5462 0
5462 0
5462 3771
5462 0
5462 0
5462 2
5462 0
5462 0
5462 0
5462 40
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 3333
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5493 0
5493 0
5493 0
5493 999
5493 0
5493 0
5493 1957
5493 0
5493 0
5493 1
5493 0
5493 0
5493 0
5493 9
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 2
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5528 0
5528 0
5528 0
5528 1910
5528 0
5528 0
5528 2865
5528 0
5528 0
5528 3
5528 0
5528 0
5528 0
5528 25
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 2
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5557 0
5557 0
5557 0
5557 2654
5557 0
5557 0
5557 4072
5557 0
5557 0
5557 2
5557 0
5557 0
5557 0
5557 30
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 2
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5591 0
5591 0
5591 0
5591 1665
5591 0
5591 0
5591 4117
5591 0
5591 0
5591 1
5591 0
5591 0
5591 0
5591 11
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 2
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5599 0
5599 0
5599 0
5599 999
5599 0
5599 0
5599 1957
5599 0
5599 0
5599 1
5599 0
5599 0
5599 0
5599 9
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 2
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5604 0
5604 0
5604 0
5604 2233
5604 0
5604 0
5604 4373
5604 0
5604 0
5604 2
5604 0
5604 0
5604 0
5604 20
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 3
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5642 0
5642 0
5642 0
5642 2518
5642 0
5642 0
5642 6053
5642 0
5642 0
5642 2
5642 0
5642 0
5642 0
5642 20
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 4
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5650 0
5650 0
5650 0
5650 999
5650 0
5650 0
5650 1957
5650 0
5650 0
5650 1
5650 0
5650 0
5650 0
5650 9
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 2
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 3333
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5685 0
5685 0
5685 0
5685 250
5685 0
5685 0
5685 2468
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5687 0
5687 0
5687 0
5687 3075
5687 0
5687 0
5687 3771
5687 0
5687 0
5687 2
5687 0
5687 0
5687 0
5687 40
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5688 0
5688 0
5688 0
5688 1738
5688 0
5688 0
5688 2368
5688 0
5688 0
5688 1
5688 0
5688 0
5688 0
5688 22
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5731 0
5731 0
5731 0
5731 2161
5731 0
5731 0
5731 4232
5731 0
5731 0
5731 2
5731 0
5731 0
5731 0
5731 19
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 3
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 1250
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5737 0
5737 0
5737 0
5737 999
5737 0
5737 0
5737 1957
5737 0
5737 0
5737 1
5737 0
5737 0
5737 0
5737 9
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 2
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5757 0
5757 0
5757 0
5757 3075
5757 0
5757 0
5757 3771
5757 0
5757 0
5757 2
5757 0
5757 0
5757 0
5757 40
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5758 0
5758 0
5758 0
5758 500
5758 0
5758 0
5758 1603
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 4
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 1
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 3333
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5802 0
5802 0
5802 0
5802 500
5802 0
5802 0
5802 1478
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 4
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 1
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 3333
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5821 0
5821 0
5821 0
5821 1460
5821 0
5821 0
5821 3508
5821 0
5821 0
5821 1
5821 0
5821 0
5821 0
5821 12
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 2
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5834 0
5834 0
5834 0
5834 401
5834 0
5834 0
5834 964
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 3
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 1
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5905 0
5905 0
5905 0
5905 999
5905 0
5905 0
5905 1957
5905 0
5905 0
5905 1
5905 0
5905 0
5905 0
5905 9
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 2
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5930 0
5930 0
5930 0
5930 271
5930 0
5930 0
5930 1477
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 1
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5982 0
5982 0
5982 0
5982 489
5982 0
5982 0
5982 599
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 6
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5985 0
5985 0
5985 0
5985 812
5985 0
5985 0
5985 2181
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 2
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
6018 0
6018 0
6018 0
6018 401
6018 0
6018 0
6018 964
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 3
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 1
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6106 0
6106 0
6106 0
6106 334
6106 0
6106 0
6106 409
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 4
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6125 0
6125 0
6125 0
6125 334
6125 0
6125 0
6125 409
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 4
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6152 0
6152 0
6152 0
6152 489
6152 0
6152 0
6152 599
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 6
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6238 0
6238 0
6238 0
6238 334
6238 0
6238 0
6238 409
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 4
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6258 0
6258 0
6258 0
6258 334
6258 0
6258 0
6258 409
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 4
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6283 0
6283 0
6283 0
6283 386
6283 0
6283 0
6283 473
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 5
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6298 0
6298 0
6298 0
6298 334
6298 0
6298 0
6298 409
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 4
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6310 0
6310 0
6310 0
6310 489
6310 0
6310 0
6310 599
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 6
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6743 0
6743 0
6743 0
6743 334
6743 0
6743 0
6743 409
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 4
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
