pt_graph shape
2393 47.61
2393 0
2393 0
2393 0
2393 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0.68
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 24.53
2414 0
2414 0.73
2414 0
2414 0
2414 31.99
2414 0
2414 2.54
2414 0
2414 0
2414 0
2414 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 33.69
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 21.76
2422 0
2422 0.76
2422 0
2422 0
2422 20.26
2422 0
2422 47.09
2422 0
2422 0
2422 0
2422 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 40.57
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 35.85
2465 0
2465 33.16
2465 0
2465 0
2465 34.11
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 40.14
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 31.02
2467 0
2467 1.79
2467 0
2467 0
2467 26.83
2467 0
2467 30.19
2467 0
2467 0
2467 0
2467 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 8.81
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 33.86
2481 0
2481 9.21
2481 0
2481 0
2481 1.28
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 1.59
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 1.9
2506 0
2506 29.96
2506 0
2506 0
2506 24.98
2506 0
2506 0
2506 36.19
2506 0
2506 0
2506 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 8.89
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0.98
2513 0
2513 0.86
2513 0
2513 0
2513 0.91
2513 0
2513 27.2
2513 0
2513 0
2513 0
2513 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0.48
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 3.25
2532 0
2532 17.13
2532 0
2532 0
2532 47.47
2532 0
2532 0
2532 33.66
2532 0
2532 0
2532 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 1.22
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 2.58
2567 0
2567 6.41
2567 0
2567 0
2567 0.98
2567 0
2567 30.59
2567 36.05
2567 0
2567 0
2567 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 1.49
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 1.58
2600 0
2600 1.92
2600 0
2600 0
2600 1.54
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 19.09
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 14.43
2613 0
2613 0.99
2613 0
2613 0
2613 15.51
2613 0
2613 55.38
2613 0
2613 0
2613 0
2613 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 31.42
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 38.8
2618 0
2618 1.08
2618 0
2618 0
2618 0.61
2618 0
2618 34.13
2618 0
2618 0
2618 0
2618 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0.64
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 26.72
2619 0
2619 31.04
2619 0
2619 0
2619 10.81
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0.75
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0.79
2625 0
2625 0.78
2625 0
2625 0
2625 0.72
2625 0
2625 1.23
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0.93
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 1.75
2653 0
2653 1.21
2653 0
2653 0
2653 0.98
2653 0
2653 0.77
2653 2.57
2653 0
2653 0
2653 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 8.81
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 33.86
2657 0
2657 9.21
2657 0
2657 0
2657 1.28
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0.68
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 29.84
2676 0
2676 25.21
2676 0
2676 0
2676 5.47
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 9.56
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 4.09
2718 0
2718 4.34
2718 0
2718 0
2718 6.14
2718 0
2718 3.84
2718 31.4
2718 0
2718 0
2718 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 1.95
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 1.92
2740 0
2740 2.64
2740 0
2740 0
2740 1.57
2740 0
2740 1.73
2740 28.38
2740 0
2740 0
2740 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0.68
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 29.84
2748 0
2748 25.21
2748 0
2748 0
2748 4.89
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.64
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 2.35
2775 0
2775 0.97
2775 0
2775 0
2775 1.97
2775 0
2775 2.16
2775 44.58
2775 0
2775 0
2775 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0.53
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 4.34
2777 0
2777 0.91
2777 0
2777 0
2777 1.69
2777 0
2777 1.81
2777 7.38
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 1.54
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 3.68
2789 0
2789 1.82
2789 0
2789 0
2789 1.55
2789 0
2789 2.4
2789 2.9
2789 0
2789 0
2789 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 2.21
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 4.45
2838 0
2838 2.23
2838 0
2838 0
2838 4.33
2838 0
2838 2.43
2838 51.01
2838 0
2838 0
2838 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0.98
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 2.65
2844 0
2844 2.67
2844 0
2844 0
2844 1.14
2844 0
2844 1.76
2844 44.58
2844 0
2844 0
2844 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 28.55
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 30.55
2864 0
2864 27.07
2864 0
2864 0
2864 31.66
2864 0
2864 32.71
2864 36.05
2864 0
2864 0
2864 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0.95
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0.86
2896 0
2896 0.95
2896 0
2896 0
2896 1.03
2896 0
2896 1.26
2896 31.69
2896 0
2896 0
2896 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0.73
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 5.28
2904 0
2904 3.11
2904 0
2904 0
2904 1.55
2904 0
2904 3.38
2904 33.66
2904 0
2904 0
2904 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 21.23
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 36.33
2959 0
2959 31.91
2959 0
2959 0
2959 30.64
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0.35
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 2.72
2992 0
2992 1.89
2992 0
2992 0
2992 5.34
2992 0
2992 30.09
2992 0
2992 0
2992 0
2992 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 1.88
2998 0
2998 0
2998 0
2998 0
2998 32.87
2998 0
2998 37.5
2998 0
2998 0
2998 0
2998 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 38.24
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 32.41
3058 0
3058 26.23
3058 0
3058 0
3058 26.42
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 1.05
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0.84
3065 0
3065 0.97
3065 0
3065 0
3065 0.97
3065 0
3065 2.05
3065 31.69
3065 0
3065 0
3065 0
