pt_graph shape
6326 37.53
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 23.76
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 34.34
6476 0
6476 0
6476 37.53
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.64
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 29.8
6583 0
6583 0
6583 25
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 1.47
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 1.65
6635 0
6635 0
6635 1.69
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 1.62
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 36.64
6655 0
6655 0
6655 32.86
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 1.48
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 40.4
6667 0
6667 0
6667 31.68
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 1.47
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 1.46
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 27.35
6696 0
6696 0
6696 1.57
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 42.2
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 33.72
6698 0
6698 0
6698 34.63
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 31.01
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 32.97
6796 0
6796 0
6796 34.58
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 33.97
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 32.39
6830 0
6830 0
6830 37.5
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 23.76
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 34.34
6938 0
6938 0
6938 37.53
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 31.91
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 26.28
6982 0
6982 0
6982 30.83
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0.92
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 21.76
6993 0
6993 0
6993 25.57
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 1.71
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 24.85
7075 0
7075 0
7075 25.57
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0.92
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 21.76
7159 0
7159 0
7159 25.57
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0.94
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 15.16
7230 0
7230 0
7230 1.09
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0.84
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 6.54
7262 0
7262 0
7262 1.12
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 1.71
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 24.85
7461 0
7461 0
7461 25.57
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
8111 0
8111 0
8111 0
8111 1.48
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 1.64
8139 0
8139 0
8139 0
8139 38.94
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 29.57
8139 0
8139 0
8139 37.36
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8267 0
8267 0
8267 0
8267 1.48
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 1.48
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 32.71
8491 0
8491 0
8491 37.77
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 1.47
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 36.47
8517 0
8517 0
8517 30.83
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 1.63
8525 0
8525 0
8525 0
8525 29.44
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 35.02
8525 0
8525 0
8525 35.8
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 1.56
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 33.5
8699 0
8699 0
8699 34.14
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8727 0
8727 0
8727 0
8727 1.47
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8943 0
8943 0
8943 0
8943 1.46
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 1.7
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 36.02
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 40.88
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1.76
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 2.93
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 32.67
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 30.09
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 32.4
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 34.19
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1.63
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 30.06
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 1.53
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 1.99
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0.66
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 3.56
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 47.02
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 39.25
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 1.53
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 1.99
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 32.4
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 34.19
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0.41
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0.54
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
