pt_graph shape
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 4.46
5306 0
5306 30.07
5306 0
5306 0
5306 0
5306 0
5306 0
5331 0
5331 0.92
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 34.8
5331 0
5331 0
5331 8.64
5331 0
5331 32.06
5331 0
5331 0
5331 0
5331 0
5331 0
5336 0
5336 5.71
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5350 0
5350 23.02
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 30.13
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5371 0
5371 1.02
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 15.59
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5372 0
5372 1.28
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5387 0
5387 1.62
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5404 0
5404 1.68
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5408 0
5408 2.01
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 29.98
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5426 0
5426 32.23
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5438 0
5438 32.23
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5473 0
5473 32.23
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5538 0
5538 23.78
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5661 0
5661 32.23
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5676 0
5676 23.78
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5719 0
5719 1.64
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 40.5
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5744 0
5744 1.64
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 40.5
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5757 0
5757 23.78
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
10872 0
10872 0
10872 0
10872 0
10872 1.48
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10880 0
10880 0
10880 0
10880 0
10880 0.75
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10891 0
10891 0
10891 0
10891 0
10891 1.48
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
