pt_graph scale
2341 0
2341 0
2341 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 1
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 1
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 36
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 1
2356 0
2356 13
2356 0
2356 0
2356 13
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 13
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 8
2408 0
2408 0
2408 11
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 64
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 68
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 22
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 1
2429 0
2429 8
2429 0
2429 0
2429 12
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 17
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 6
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 50
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 1
2442 0
2442 2
2442 0
2442 0
2442 7
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 14
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 2
2466 0
2466 12
2466 0
2466 0
2466 14
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 64
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 68
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 20
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 6
2493 0
2493 0
2493 5
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 66
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 8
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 49
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 1
2521 0
2521 2
2521 0
2521 0
2521 8
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 1
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 3
2553 0
2553 3
2553 0
2553 0
2553 224
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 2
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 49
2555 0
2555 0
2555 5
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 1
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 35
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 6
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 2
2594 0
2594 5
2594 0
2594 0
2594 100
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 3
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 1
2628 0
2628 13
2628 0
2628 0
2628 62
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 3
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 4
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
