pt_graph shape
10941 0
10941 0
10941 0
10941 1.49
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0.63
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 1.48
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 1.48
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 1.49
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0.45
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0.74
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 1.47
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.94
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0.94
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 1.47
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 1.49
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0.94
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0.94
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0.51
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 1.49
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 1.48
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 1.48
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11004 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.54
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0.75
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1.47
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 1.47
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.74
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.53
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.53
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 1.03
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 1.47
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0.93
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 1.47
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0.89
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0.93
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0.75
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 1.48
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0.93
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0.93
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.55
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
