pt_graph shape
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 34.62
2005 0
2005 35.78
2005 0
2005 0
2005 0
2005 0
2005 0
2053 0
2053 55.71
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 0
2053 34.62
2053 0
2053 35.57
2053 0
2053 0
2053 0
2053 0
2053 0
2086 0
2086 49.8
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 34.4
2086 0
2086 0
2086 0
2086 0
2086 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 1.35
2112 0
2112 0.79
2112 0
2112 0
2112 1.35
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 37.69
2139 0
2139 1.58
2139 0
2139 0
2139 35.65
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2173 0
2173 31.43
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2188 0
2188 1.01
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 56.36
2188 0
2188 0
2188 0
2188 0
2188 0
2202 0
2202 3.37
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2210 0
2210 26.77
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 28
2210 0
2210 0
2210 0
2210 0
2210 0
2221 0
2221 27.23
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2221 0
2235 0
2235 1
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 32.74
2235 0
2235 0
2235 0
2235 0
2235 0
2325 0
2325 27.23
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2700 0
2700 1.69
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0.93
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0.71
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0.94
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0.81
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 1.56
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0.58
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0.75
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0.63
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0.86
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1.32
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0.8
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0.66
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 1.48
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 2.44
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0.6
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 1.65
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.75
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0.67
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0.88
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0.46
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0.72
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 1.68
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.61
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
