pt_graph shape
1005 0.99
1005 0
1005 0
1005 0
1005 0
1005 0.93
1005 0
1005 0
1005 35.47
1005 0
1005 0
1005 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 1.02
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 1.02
1015 0
1015 29.8
1015 0
1015 0
1015 0.92
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1.57
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0.89
1021 0
1021 0
1021 0
1021 0
1021 0.86
1021 0
1021 0
1021 37.58
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 2.39
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 23.84
1022 0
1022 0
1022 0
1022 0
1022 1.47
1022 0
1022 0
1022 41.25
1022 0
1022 0
1022 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 1.07
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0.98
1025 0
1025 0
1025 0
1025 0
1025 0.87
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 2.39
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 23.84
1042 0
1042 0
1042 0
1042 0
1042 1.47
1042 0
1042 0
1042 41.25
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1.58
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 35.07
1045 0
1045 0
1045 0
1045 0
1045 1.47
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 2.07
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 1.88
1054 0
1054 0
1054 0
1054 0
1054 1.48
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 2.39
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 23.84
1074 0
1074 0
1074 0
1074 0
1074 1.47
1074 0
1074 0
1074 41.25
1074 0
1074 0
1074 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 5.15
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 5.86
1075 0
1075 29.8
1075 0
1075 0
1075 0.6
1075 0
1075 0
1075 5.2
1075 0
1075 0
1075 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 28.97
2653 0
2653 0
2653 0
2653 0
2653 2.04
2653 0
2653 34.5
2653 0
2653 0
2653 0
2653 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 4.13
2775 0
2775 0
2775 0
2775 0
2775 0.9
2775 0
2775 4.94
2775 35.7
2775 0
2775 0
2775 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 28.97
2777 0
2777 0
2777 0
2777 0
2777 2.04
2777 0
2777 34.5
2777 0
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 61.46
2789 0
2789 0
2789 0
2789 0
2789 1.03
2789 0
2789 41.23
2789 0
2789 0
2789 0
2789 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 5.1
2844 0
2844 0
2844 0
2844 0
2844 0.72
2844 0
2844 6.06
2844 55.18
2844 0
2844 0
2844 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 28.97
2904 0
2904 0
2904 0
2904 0
2904 2.04
2904 0
2904 34.5
2904 0
2904 0
2904 0
2904 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 42.58
2992 0
2992 0
2992 0
2992 0
2992 0.95
2992 0
2992 9.04
2992 60.62
2992 0
2992 0
2992 0
4941 0
4941 2.72
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 35.84
4941 0
4941 24.97
4941 0
4941 0
4941 0
4941 0
4941 0
4993 0
4993 2.72
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 35.84
4993 0
4993 24.97
4993 0
4993 0
4993 0
4993 0
4993 0
5057 0
5057 1.64
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 33.66
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 35.47
5057 0
5057 0
5057 1.98
5057 0
5057 1.63
5057 0
5057 0
5057 0
5057 0
5057 0
5077 0
5077 2.72
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 35.84
5077 0
5077 24.97
5077 0
5077 0
5077 0
5077 0
5077 0
5150 0
5150 1.68
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 30.35
5150 0
5150 42.75
5150 0
5150 0
5150 0
5150 0
5150 0
5346 0
5346 1.68
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 30.35
5346 0
5346 42.75
5346 0
5346 0
5346 0
5346 0
5346 0
5416 0
5416 1.68
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 30.35
5416 0
5416 42.75
5416 0
5416 0
5416 0
5416 0
5416 0
5472 0
5472 1.75
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 42.46
5472 0
5472 0
5472 29.81
5472 0
5472 40.16
5472 0
5472 0
5472 0
5472 0
5472 0
5554 0
5554 1.75
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 42.46
5554 0
5554 0
5554 29.81
5554 0
5554 40.16
5554 0
5554 0
5554 0
5554 0
5554 0
5557 0
5557 2.44
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5578 0
5578 1.68
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 30.35
5578 0
5578 42.75
5578 0
5578 0
5578 0
5578 0
5578 0
5608 0
5608 1.75
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 42.46
5608 0
5608 0
5608 29.81
5608 0
5608 40.16
5608 0
5608 0
5608 0
5608 0
5608 0
5650 0
5650 2.44
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5781 0
5781 1.68
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 30.35
5781 0
5781 42.75
5781 0
5781 0
5781 0
5781 0
5781 0
5834 0
5834 0.97
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 5.8
5834 0
5834 0
5834 47.04
5834 0
5834 1.06
5834 0
5834 0
5834 0
5834 0
5834 0
5842 0
5842 1.05
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5905 0
5905 1.62
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5924 0
5924 2.44
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5953 0
5953 0.97
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 5.8
5953 0
5953 0
5953 47.04
5953 0
5953 1.06
5953 0
5953 0
5953 0
5953 0
5953 0
5985 0
5985 0.86
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 28.48
5985 0
5985 0
5985 61.12
5985 0
5985 33.89
5985 0
5985 0
5985 0
5985 0
5985 0
6018 0
6018 1.04
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 5.09
6018 0
6018 0
6018 33.97
6018 0
6018 3.27
6018 0
6018 0
6018 0
6018 0
6018 0
6035 0
6035 1.62
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 36.05
6042 0
6042 49.46
6042 0
6042 0
6042 0
6042 0
6042 0
6076 0
6076 48.22
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 33.95
6076 0
6076 44.25
6076 0
6076 0
6076 0
6076 0
6076 0
6100 0
6100 48.22
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 33.95
6100 0
6100 44.25
6100 0
6100 0
6100 0
6100 0
6100 0
6106 0
6106 48.22
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 33.95
6106 0
6106 44.25
6106 0
6106 0
6106 0
6106 0
6106 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 36.05
6113 0
6113 49.46
6113 0
6113 0
6113 0
6113 0
6113 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 36.05
6170 0
6170 49.46
6170 0
6170 0
6170 0
6170 0
6170 0
6238 0
6238 48.22
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 40.18
6238 0
6238 2.47
6238 0
6238 0
6238 0
6238 0
6238 0
6270 0
6270 48.22
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 33.95
6270 0
6270 44.25
6270 0
6270 0
6270 0
6270 0
6270 0
6283 0
6283 48.22
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 33.95
6283 0
6283 44.25
6283 0
6283 0
6283 0
6283 0
6283 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 36.05
6298 0
6298 49.46
6298 0
6298 0
6298 0
6298 0
6298 0
6310 0
6310 48.22
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 33.95
6310 0
6310 44.25
6310 0
6310 0
6310 0
6310 0
6310 0
6350 0
6350 48.22
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 33.95
6350 0
6350 44.25
6350 0
6350 0
6350 0
6350 0
6350 0
6354 0
6354 35.49
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 32.96
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 39.6
6354 0
6354 38.36
6354 0
6354 0
6354 0
6354 0
6354 0
6362 0
6362 48.22
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 40.18
6362 0
6362 2.47
6362 0
6362 0
6362 0
6362 0
6362 0
6365 0
6365 25.4
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 27.61
6365 0
6365 28.16
6365 0
6365 0
6365 0
6365 0
6365 0
6382 0
6382 1.25
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 41.37
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 5
6382 0
6382 39.71
6382 0
6382 0
6382 0
6382 0
6382 0
6387 0
6387 29.33
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 46.65
6387 0
6387 35.28
6387 0
6387 0
6387 0
6387 0
6387 0
6391 0
6391 35.49
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 32.96
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 39.6
6391 0
6391 38.36
6391 0
6391 0
6391 0
6391 0
6391 0
6392 0
6392 18.76
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 33.06
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 9.12
6392 0
6392 3.05
6392 0
6392 0
6392 0
6392 0
6392 0
6398 0
6398 18.56
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 5.64
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 4.1
6398 0
6398 11.76
6398 0
6398 0
6398 0
6398 0
6398 0
6404 0
6404 27.63
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 38.25
6404 0
6404 62.2
6404 0
6404 0
6404 0
6404 0
6404 0
6437 0
6437 33.44
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 41.37
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 31.83
6437 0
6437 43.13
6437 0
6437 0
6437 0
6437 0
6437 0
6447 0
6447 7.1
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 38.67
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 1.11
6447 0
6447 5.11
6447 0
6447 0
6447 0
6447 0
6447 0
6457 0
6457 9.74
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 3.09
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 4.03
6457 0
6457 10.5
6457 0
6457 0
6457 0
6457 0
6457 0
6459 0
6459 24.26
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 1.56
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 5.41
6459 0
6459 2.34
6459 0
6459 0
6459 0
6459 0
6459 0
6468 0
6468 11.04
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 3.11
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 2.8
6468 0
6468 18.66
6468 0
6468 0
6468 0
6468 0
6468 0
6500 0
6500 48.22
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 33.95
6500 0
6500 44.25
6500 0
6500 0
6500 0
6500 0
6500 0
6501 0
6501 25.4
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 27.61
6501 0
6501 28.16
6501 0
6501 0
6501 0
6501 0
6501 0
6503 0
6503 7.52
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 1.35
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 2
6503 0
6503 10.83
6503 0
6503 0
6503 0
6503 0
6503 0
6540 0
6540 19.6
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 34.67
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 46.11
6540 0
6540 2.11
6540 0
6540 0
6540 0
6540 0
6540 0
6545 0
6545 8.99
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 1.25
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 3.02
6545 0
6545 10.3
6545 0
6545 0
6545 0
6545 0
6545 0
6553 0
6553 25.4
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 27.61
6553 0
6553 28.16
6553 0
6553 0
6553 0
6553 0
6553 0
6631 0
6631 5.16
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 1.15
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 1.38
6631 0
6631 8.11
6631 0
6631 0
6631 0
6631 0
6631 0
6632 0
6632 36.63
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6636 0
6636 20.29
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 6.89
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 29.55
6636 0
6636 20.86
6636 0
6636 0
6636 0
6636 0
6636 0
6653 0
6653 36.63
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6681 0
6681 36.63
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6707 0
6707 36.63
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6709 0
6709 7.45
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 1.25
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 1.11
6709 0
6709 5.5
6709 0
6709 0
6709 0
6709 0
6709 0
6727 0
6727 24.85
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 37.36
6727 0
6727 0
