pt_graph scale
9184 0
9184 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 263
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 124
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 1
9237 0
9237 0
9237 1
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 124
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 1
9245 0
9245 0
9245 1
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 124
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 1
9298 0
9298 0
9298 1
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 6131
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 743
9303 0
9303 0
9303 699
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 124
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 1
9311 0
9311 0
9311 1
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 263
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 124
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 1
9330 0
9330 0
9330 1
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 124
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 1
9335 0
9335 0
9335 1
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 136
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 1
9404 0
9404 0
9404 1
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 120
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 124
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 1
9521 0
9521 0
9521 1
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 120
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 120
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 124
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 1
9766 0
9766 0
9766 1
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 124
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 1
9971 0
9971 0
9971 1
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 40
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 36
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 36
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 1
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 36
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 106
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 104
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 104
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 1
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 158
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 104
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 41
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 41
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 41
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 41
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 38
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 100
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 1
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 2
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 2
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 11
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 10
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 40
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 10
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 105
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 105
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 158
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 158
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 10
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 7
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
