pt_graph shape
838 0
838 0
838 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0.33
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 3.98
844 0
844 7.23
844 0
844 0
844 0.67
844 0
844 0
844 0
844 0
844 0
844 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 1.31
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 3.63
846 0
846 2.87
846 0
846 0
846 0.58
846 0
846 0
846 0
846 0
846 0
846 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0.63
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 2.8
864 0
864 10.8
864 0
864 0
864 0.89
864 0
864 0
864 0
864 0
864 0
864 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 7.3
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 41.85
872 0
872 0
872 0
872 0
872 41.05
872 0
872 0
872 0
872 0
872 0
872 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0.41
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 2.24
875 0
875 6.85
875 0
875 0
875 1.6
875 0
875 0
875 0
875 0
875 0
875 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 1.46
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 4.24
880 0
880 2.13
880 0
880 0
880 1.02
880 0
880 0
880 0
880 0
880 0
880 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0.55
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 3.74
895 0
895 5.68
895 0
895 0
895 1.28
895 0
895 0
895 0
895 0
895 0
895 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0.64
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 5.31
905 0
905 5.96
905 0
905 0
905 3.46
905 0
905 0
905 0
905 0
905 0
905 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 7.3
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 41.85
906 0
906 0
906 0
906 0
906 41.05
906 0
906 0
906 0
906 0
906 0
906 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0.52
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 18.58
909 0
909 15.12
909 0
909 0
909 0.69
909 0
909 0
909 0
909 0
909 0
909 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 1.07
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0.72
912 0
912 0.89
912 0
912 0
912 0.94
912 0
912 0
912 0
912 0
912 0
912 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 26.04
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 2.3
923 0
923 1.59
923 0
923 0
923 1.57
923 0
923 0
923 0
923 0
923 0
923 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0.9
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 31.83
935 0
935 1.46
935 0
935 0
935 0.92
935 0
935 0
935 0
935 0
935 0
935 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 7.3
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 41.85
950 0
950 0
950 0
950 0
950 41.05
950 0
950 0
950 0
950 0
950 0
950 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 30
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 23.56
954 0
954 23.76
954 0
954 0
954 25.25
954 0
954 0
954 0
954 0
954 0
954 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 30
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 23.56
955 0
955 23.76
955 0
955 0
955 25.25
955 0
955 0
955 0
955 0
955 0
955 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 1.15
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 45.27
975 0
975 23.76
975 0
975 0
975 20.4
975 0
975 0
975 0
975 0
975 0
975 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 26.04
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 2.3
991 0
991 1.59
991 0
991 0
991 1.57
991 0
991 0
991 0
991 0
991 0
991 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 1.66
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 27.84
994 0
994 22.6
994 0
994 0
994 20.34
994 0
994 0
994 0
994 0
994 0
994 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0.97
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 1.32
1002 0
1002 1.78
1002 0
1002 0
1002 0.73
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 13.87
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 36.86
1004 0
1004 0
1004 0
1004 0
1004 28.99
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 35.91
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 28.19
1017 0
1017 52.19
1017 0
1017 0
1017 1.5
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1.43
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 10.44
1032 0
1032 0.86
1032 0
1032 0
1032 2.22
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 1.97
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 35.31
1033 0
1033 0
1033 0
1033 0
1033 39.01
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 1.8
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 1
1034 0
1034 1.02
1034 0
1034 0
1034 0.69
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0.7
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 4.08
1042 0
1042 32.41
1042 0
1042 0
1042 1.85
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 7.3
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 41.85
1045 0
1045 0
1045 0
1045 0
1045 41.05
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0.54
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 2.75
1058 0
1058 48.83
1058 0
1058 0
1058 16.42
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 13.87
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 36.86
1059 0
1059 0
1059 0
1059 0
1059 28.99
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0.76
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 5.02
1072 0
1072 0
1072 0
1072 0
1072 9
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0.88
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 9.86
1074 0
1074 32.41
1074 0
1074 0
1074 3.38
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0.43
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 1.6
1084 0
1084 0.78
1084 0
1084 0
1084 0.66
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 4.08
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 32.09
1111 0
1111 0
1111 0
1111 0
1111 30.55
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 13.87
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 36.86
1119 0
1119 0
1119 0
1119 0
1119 28.99
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 3.16
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 3.68
1124 0
1124 3.64
1124 0
1124 0
1124 4.36
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 1.47
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 22.93
1178 0
1178 30.3
1178 0
1178 0
1178 35.08
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0.83
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 53.28
1262 0
1262 2.9
1262 0
1262 0
1262 54.31
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0.94
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 25.26
1403 0
1403 46.92
1403 0
1403 0
1403 72.59
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 1.47
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 22.93
1540 0
1540 30.3
1540 0
1540 0
1540 35.08
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
