pt_graph cpue_kghour
9501 0
9501 15
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 94
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 1
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 192
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 559
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 11
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 3
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 2
9710 0
9710 0
9710 2
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 100
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 1
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 1239
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 4
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 990
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 7
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 2
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 2
9932 0
9932 0
9932 2
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 2696
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 8
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 6
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 4
10032 0
10032 0
10032 5
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 1967
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 2
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 123
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 2
10038 0
10038 0
10038 1
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 3560
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 3
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 35
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 4
10101 0
10101 0
10101 4
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 514
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 79
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 1710
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 10
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 97
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 22
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 2
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 2
10186 0
10186 0
10186 2
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 34
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 4
10252 0
10252 0
10252 4
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 79
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 95
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 21
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 34
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 4
10479 0
10479 0
10479 4
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
