pt_graph cpue_kghour
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 4
5287 0
5287 0
5287 0
5287 0
5287 0
5288 0
5288 18
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 4
5288 0
5288 0
5288 0
5288 0
5288 0
5331 0
5331 33
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5408 0
5408 18
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 2
5408 0
5408 1
5408 0
5408 0
5408 0
5408 0
5408 0
5416 0
5416 10
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 2
5416 0
5416 2
5416 0
5416 0
5416 0
5416 0
5416 0
5472 0
5472 13
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 2
5472 0
5472 2
5472 0
5472 0
5472 0
5472 0
5472 0
5499 0
5499 24
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 1
5499 0
5499 0
5499 6
5499 0
5499 1
5499 0
5499 0
5499 0
5499 0
5499 0
5538 0
5538 12
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 3
5538 0
5538 1
5538 0
5538 0
5538 0
5538 0
5538 0
5554 0
5554 18
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 5
5554 0
5554 1
5554 0
5554 0
5554 0
5554 0
5554 0
5557 0
5557 10
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 2
5557 0
5557 2
5557 0
5557 0
5557 0
5557 0
5557 0
5570 0
5570 12
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 1
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 3
5570 0
5570 2
5570 0
5570 0
5570 0
5570 0
5570 0
5578 0
5578 23
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 3
5578 0
5578 1
5578 0
5578 0
5578 0
5578 0
5578 0
5597 0
5597 10
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 2
5597 0
5597 2
5597 0
5597 0
5597 0
5597 0
5597 0
5604 0
5604 12
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 3
5604 0
5604 1
5604 0
5604 0
5604 0
5604 0
5604 0
5625 0
5625 12
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 1
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 3
5625 0
5625 2
5625 0
5625 0
5625 0
5625 0
5625 0
5638 0
5638 12
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3
5638 0
5638 2
5638 0
5638 0
5638 0
5638 0
5638 0
5642 0
5642 12
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 3
5642 0
5642 1
5642 0
5642 0
5642 0
5642 0
5642 0
5643 0
5643 12
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 1
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 3
5643 0
5643 2
5643 0
5643 0
5643 0
5643 0
5643 0
5676 0
5676 14
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 1
5676 0
5676 2
5676 0
5676 0
5676 0
5676 0
5676 0
5687 0
5687 12
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 3
5687 0
5687 1
5687 0
5687 0
5687 0
5687 0
5687 0
5688 0
5688 40
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 1
5688 0
5688 0
5688 10
5688 0
5688 3
5688 0
5688 0
5688 0
5688 0
5688 0
5711 0
5711 47
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 11
5711 0
5711 6
5711 0
5711 0
5711 0
5711 0
5711 0
5757 0
5757 12
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 3
5757 0
5757 1
5757 0
5757 0
5757 0
5757 0
5757 0
5787 0
5787 47
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 11
5787 0
5787 6
5787 0
5787 0
5787 0
5787 0
5787 0
5810 0
5810 37
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 2
5810 0
5810 16
5810 0
5810 0
5810 0
5810 0
5810 0
5850 0
5850 12
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 1
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 3
5850 0
5850 2
5850 0
5850 0
5850 0
5850 0
5850 0
5857 0
5857 12
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 1
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 3
5857 0
5857 2
5857 0
5857 0
5857 0
5857 0
5857 0
5878 0
5878 12
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 1
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 3
5878 0
5878 2
5878 0
5878 0
5878 0
5878 0
5878 0
5930 0
5930 37
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 2
5930 0
5930 16
5930 0
5930 0
5930 0
5930 0
5930 0
5979 0
5979 37
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 2
5979 0
5979 16
5979 0
5979 0
5979 0
5979 0
5979 0
6092 0
6092 26
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 4
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 31
6092 0
6092 3
6092 0
6092 0
6092 0
6092 0
6092 0
6236 0
6236 26
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 4
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 30
6236 0
6236 3
6236 0
6236 0
6236 0
6236 0
6236 0
6392 0
6392 26
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 4
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 31
6392 0
6392 3
6392 0
6392 0
6392 0
6392 0
6392 0
6437 0
6437 26
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 4
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 31
6437 0
6437 3
6437 0
6437 0
6437 0
6437 0
6437 0
6447 0
6447 26
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 4
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 31
6447 0
6447 3
6447 0
6447 0
6447 0
6447 0
6447 0
6468 0
6468 26
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 4
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 31
6468 0
6468 3
6468 0
6468 0
6468 0
6468 0
6468 0
6631 0
6631 26
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 4
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 31
6631 0
6631 3
6631 0
6631 0
6631 0
6631 0
6631 0
