pt_graph shape
8625 40.86
8625 0
8625 0
8625 0
8625 40.43
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 1.64
8625 0
8625 0
8625 11.52
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 28.49
8640 0
8640 0
8640 0
8640 31.84
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 1.61
8640 0
8640 0
8640 21.26
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 28.49
8681 0
8681 0
8681 0
8681 31.84
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 1.61
8681 0
8681 0
8681 21.26
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 40.13
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 29.98
8690 0
8690 0
8690 35.01
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 28.22
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 32.21
8693 0
8693 0
8693 37.86
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0.75
8698 0
8698 0
8698 0
8698 0.68
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0.69
8698 0
8698 0
8698 1.23
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 28.15
8715 0
8715 0
8715 0
8715 31.9
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 1.6
8715 0
8715 0
8715 14.56
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0.6
8727 0
8727 0
8727 0
8727 28.18
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0.54
8727 0
8727 0
8727 0.65
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 39.15
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 1.94
8738 0
8738 0
8738 36.92
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 6.64
8753 0
8753 0
8753 0
8753 3.06
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 3.96
8753 0
8753 0
8753 3.76
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0.85
8788 0
8788 0
8788 0
8788 1.05
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0.96
8788 0
8788 0
8788 12.45
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 36.33
8791 0
8791 0
8791 0
8791 38.17
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 1.64
8791 0
8791 0
8791 24.62
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 55.16
8804 0
8804 0
8804 0
8804 36.39
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 33.54
8804 0
8804 0
8804 42.78
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 36.33
8836 0
8836 0
8836 0
8836 38.17
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 1.64
8836 0
8836 0
8836 24.62
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 28.34
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 31.68
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 46.13
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 28.92
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 6.45
8895 0
8895 0
8895 0
8895 2.94
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 3.86
8895 0
8895 0
8895 3.64
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 23.85
8921 0
8921 0
8921 0
8921 49.38
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 33.79
8921 0
8921 0
8921 33.58
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 1.26
8940 0
8940 0
8940 0
8940 37.31
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 46.97
8940 0
8940 0
8940 39.23
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1.84
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 23.74
8941 0
8941 0
8941 53.2
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 1.8
8948 0
8948 0
8948 0
8948 26.44
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 2.72
8948 0
8948 0
8948 37.71
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 34.14
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 1.57
8963 0
8963 0
8963 35.45
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0.69
8965 0
8965 0
8965 0
8965 2.73
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 3.35
8965 0
8965 0
8965 3.28
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 1.01
8967 0
8967 0
8967 0
8967 26.44
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 1.12
8967 0
8967 0
8967 5.2
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0.84
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0.87
9010 0
9010 0
9010 29.27
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 28.54
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 2.25
9019 0
9019 0
9019 36.06
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 28.22
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 32.21
9020 0
9020 0
9020 37.86
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 1.8
9031 0
9031 0
9031 0
9031 26.44
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 2.72
9031 0
9031 0
9031 37.71
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 1
9049 0
9049 0
9049 0
9049 35.32
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 1.1
9049 0
9049 0
9049 4.52
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 28.34
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 31.68
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 27.62
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 1.57
9080 0
9080 0
9080 30.35
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 29.6
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0.94
9144 0
9144 0
9144 0.91
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 1.59
9152 0
9152 0
9152 0
9152 28.58
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 1.68
9152 0
9152 0
9152 55.55
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 29.6
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0.94
9165 0
9165 0
9165 0.91
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 1.76
9188 0
9188 0
9188 0
9188 35.32
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 2.49
9188 0
9188 0
9188 34.89
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 1.76
9193 0
9193 0
9193 0
9193 35.32
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 2.49
9193 0
9193 0
9193 34.89
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 32.37
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 2.38
9209 0
9209 0
9209 27.74
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 1.61
9211 0
9211 0
9211 0
9211 32.38
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 1.55
9211 0
9211 0
9211 37.06
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 1.71
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 1.57
9213 0
9213 0
9213 43.19
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 36.72
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0.61
9231 0
9231 0
9231 0.5
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 8.65
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0.94
9253 0
9253 0
9253 0.91
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 34.14
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0.95
9257 0
9257 0
9257 20.23
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 38.25
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 1.59
9278 0
9278 0
9278 1.61
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 33.07
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 41.3
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 37.65
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 34.75
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 33.07
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 41.3
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 33.07
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 41.3
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 29.77
9476 0
9476 0
9476 0
9476 30.57
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 1.75
9476 0
9476 0
9476 36.62
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 29.77
9527 0
9527 0
9527 0
9527 30.57
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 1.75
9527 0
9527 0
9527 36.62
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 31.76
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 26.95
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 47.37
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 36.24
9611 0
9611 0
9611 30.02
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 33.07
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 41.3
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
