pt_graph shape
8346 0
8346 0
8346 0
8346 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 1.51
8364 0
8364 0
8364 0
8364 43.39
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 1.63
8364 0
8364 0
8364 43.52
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0.95
8377 0
8377 0
8377 0
8377 40.76
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0.94
8377 0
8377 0
8377 60.11
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 1.57
8402 0
8402 0
8402 0
8402 34.92
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 1.57
8402 0
8402 0
8402 45.37
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0.74
8404 0
8404 0
8404 0
8404 29.98
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0.74
8404 0
8404 0
8404 2.15
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0.95
8429 0
8429 0
8429 0
8429 40.76
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0.94
8429 0
8429 0
8429 60.11
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0.94
8432 0
8432 0
8432 0
8432 33.12
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0.94
8432 0
8432 0
8432 26.25
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0.94
8438 0
8438 0
8438 0
8438 29.12
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0.94
8438 0
8438 0
8438 12.5
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 1.57
8441 0
8441 0
8441 0
8441 34.92
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 1.57
8441 0
8441 0
8441 45.37
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0.72
8455 0
8455 0
8455 0
8455 1.19
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0.73
8455 0
8455 0
8455 1.47
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0.91
8467 0
8467 0
8467 0
8467 57.45
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0.94
8467 0
8467 0
8467 2.73
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 1.69
8486 0
8486 0
8486 0
8486 2.27
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 1.47
8486 0
8486 0
8486 33.06
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 1.56
8491 0
8491 0
8491 0
8491 29.12
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 1.64
8491 0
8491 0
8491 43.22
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0.95
8509 0
8509 0
8509 0
8509 40.13
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0.94
8509 0
8509 0
8509 57.43
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 1.48
8516 0
8516 0
8516 0
8516 2.64
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 1.59
8516 0
8516 0
8516 36.49
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 1.59
8517 0
8517 0
8517 0
8517 37.15
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 1.57
8517 0
8517 0
8517 28.92
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0.95
8520 0
8520 0
8520 0
8520 40.13
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0.94
8520 0
8520 0
8520 57.43
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0.62
8552 0
8552 0
8552 0
8552 42.62
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0.81
8552 0
8552 0
8552 2.28
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0.76
8572 0
8572 0
8572 0
8572 10.7
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0.74
8572 0
8572 0
8572 54.24
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0.95
8590 0
8590 0
8590 0
8590 40.76
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0.94
8590 0
8590 0
8590 60.11
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 1.56
8602 0
8602 0
8602 0
8602 39.71
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 1.63
8602 0
8602 0
8602 41.73
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0.9
8604 0
8604 0
8604 0
8604 0.96
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0.83
8604 0
8604 0
8604 18.77
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0.94
8625 0
8625 0
8625 0
8625 39.71
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0.94
8625 0
8625 0
8625 12.47
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 1.57
8653 0
8653 0
8653 0
8653 1.66
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 1.47
8653 0
8653 0
8653 35.17
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 1.56
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 1.66
8698 0
8698 0
8698 29.75
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0.95
8704 0
8704 0
8704 0
8704 4.47
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0.91
8704 0
8704 0
8704 38.41
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 1.56
8715 0
8715 0
8715 0
8715 39.71
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 1.63
8715 0
8715 0
8715 41.73
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1.59
8726 0
8726 0
8726 0
8726 37.15
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1.57
8726 0
8726 0
8726 28.92
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0.95
8751 0
8751 0
8751 0
8751 7.27
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0.92
8751 0
8751 0
8751 53.59
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 1.48
8753 0
8753 0
8753 0
8753 1.58
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 1.5
8753 0
8753 0
8753 30.49
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 1.48
8773 0
8773 0
8773 0
8773 1.67
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 1.5
8773 0
8773 0
8773 35.28
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0.84
8806 0
8806 0
8806 0
8806 1.41
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0.89
8806 0
8806 0
8806 8.64
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 1.64
8844 0
8844 0
8844 0
8844 44.67
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 1.68
8844 0
8844 0
8844 39.68
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 1.64
8880 0
8880 0
8880 0
8880 44.67
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 1.68
8880 0
8880 0
8880 39.68
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0.84
8895 0
8895 0
8895 0
8895 0.7
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0.87
8895 0
8895 0
8895 1.21
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1.64
8941 0
8941 0
8941 0
8941 44.67
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1.68
8941 0
8941 0
8941 39.68
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0.95
9079 0
9079 0
9079 0
9079 4.62
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0.92
9079 0
9079 0
9079 34.97
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
