pt_graph shape
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 31.33
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
6024 0
6024 33.9
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 33.62
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6033 0
6033 33.9
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 33.62
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6063 0
6063 33.9
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 33.62
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6130 0
6130 39.95
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 64.35
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6146 0
6146 33.9
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 33.62
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6213 0
6213 39.95
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 64.35
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6243 0
6243 33.9
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 33.62
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6327 0
6327 39.95
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 64.35
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6356 0
6356 33.9
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 33.62
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6367 0
6367 33.9
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 33.62
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6420 0
6420 49
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 66.52
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6433 0
6433 33.9
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 33.62
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6434 0
6434 39.95
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 64.35
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6480 0
6480 49
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 66.52
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6482 0
6482 39.95
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 64.35
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6488 0
6488 33.9
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 33.62
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6642 0
6642 33.9
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 33.62
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6675 0
6675 28.95
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 29.55
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6683 0
6683 33.9
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 33.62
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6707 0
6707 49
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 66.52
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6734 0
6734 39.95
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 64.35
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6746 0
6746 33.9
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 33.62
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6766 0
6766 33.9
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 33.62
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6789 0
6789 33.9
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 33.62
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6812 0
6812 33.9
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 33.62
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6846 0
6846 39.95
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 64.35
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 1.14
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 1.55
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0.93
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0.73
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0.94
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 1.57
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0.92
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0.95
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1.4
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0.72
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0.94
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0.75
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 1.47
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0.93
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.54
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 1.47
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0.94
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 1.6
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0.94
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0.88
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.79
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.52
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.79
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 1.68
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.59
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
