pt_graph scale
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 137
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 1
1879 0
1879 0
1879 0
1879 0
1879 7
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 411
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 34
1898 0
1898 2
1898 0
1898 0
1898 9
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 25
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 21
1935 0
1935 0
1935 0
1935 0
1935 9
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 568
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 112
1952 0
1952 0
1952 0
1952 0
1952 13
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 3174
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 8
1966 0
1966 9
1966 0
1966 0
1966 10
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 536
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 115
1972 0
1972 0
1972 0
1972 0
1972 1
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 130
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 39
2013 0
2013 0
2013 0
2013 0
2013 54
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 2674
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 22
2040 0
2040 9
2040 0
2040 0
2040 6
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 127
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 80
2045 0
2045 0
2045 0
2045 0
2045 63
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 373
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 8
2046 0
2046 0
2046 0
2046 0
2046 129
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 130
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 39
2068 0
2068 0
2068 0
2068 0
2068 54
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 429
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 27
2078 0
2078 3
2078 0
2078 0
2078 12
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 4163
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 11
2089 0
2089 2
2089 0
2089 0
2089 11
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 4348
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 469
2113 0
2113 155
2113 0
2113 0
2113 4572
2113 0
2113 0
2113 52
2113 0
2113 0
2113 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 976
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 20
2115 0
2115 1
2115 0
2115 0
2115 18
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 81
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 33
2137 0
2137 0
2137 0
2137 0
2137 13
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 217
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 69
2179 0
2179 3
2179 0
2179 0
2179 29
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 956
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 45
2184 0
2184 131
2184 0
2184 0
2184 195
2184 0
2184 0
2184 7
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 454
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 1
2211 0
2211 5
2211 0
2211 0
2211 2
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 922
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 9
2234 0
2234 0
2234 0
2234 0
2234 18
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 454
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 29
2259 0
2259 10
2259 0
2259 0
2259 97
2259 0
2259 0
2259 2
2259 0
2259 0
2259 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 1660
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 142
2266 0
2266 19
2266 0
2266 0
2266 55
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 700
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 135
2281 0
2281 1
2281 0
2281 0
2281 33
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 127
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 27
2299 0
2299 1
2299 0
2299 0
2299 38
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 324
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 74
2303 0
2303 1
2303 0
2303 0
2303 1
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 1060
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 121
2332 0
2332 22
2332 0
2332 0
2332 9
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 27
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 438
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 9
2477 0
2477 5
2477 0
2477 0
2477 9
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 258
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 42
2620 0
2620 0
2620 0
2620 0
2620 1
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 189
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 1
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 1085
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 12
2699 0
2699 2
2699 0
2699 0
2699 4
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 1481
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 53
2769 0
2769 0
2769 0
2769 0
2769 2
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 375
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 1
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 140
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 1199
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 1239
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 1239
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 1300
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 1300
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1300
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1300
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 133
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
