pt_graph shape
7220 0
7220 0
7220 0
7220 35.84
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 31.91
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 1.56
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 42.31
7239 0
7239 27.49
7239 0
7239 0
7239 34.8
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7261 0
7261 0
7261 0
7261 1.46
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 35.84
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 1.62
7267 0
7267 0
7267 0
7267 39.57
7267 0
7267 0
7267 0
7267 0
7267 39.8
7267 0
7267 32.87
7267 0
7267 0
7267 1.57
7267 0
7267 0
7267 34.08
7267 0
7267 0
7267 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 1.47
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 28.06
7318 0
7318 1.56
7318 0
7318 0
7318 1.57
7318 0
7318 0
7318 44.72
7318 0
7318 0
7318 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 1.56
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 30.17
7368 0
7368 15.03
7368 0
7368 0
7368 34.51
7368 0
7368 0
7368 32.74
7368 0
7368 0
7368 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 1.56
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 30.17
7383 0
7383 15.03
7383 0
7383 0
7383 34.51
7383 0
7383 0
7383 32.74
7383 0
7383 0
7383 0
7470 0
7470 0
7470 0
7470 0.94
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 35.91
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 1.56
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 31.81
7474 0
7474 31.91
7474 0
7474 0
7474 44.05
7474 0
7474 0
7474 43.66
7474 0
7474 0
7474 0
7504 0
7504 0
7504 0
7504 0.94
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 55.06
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 1.62
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 24.98
7548 0
7548 25
7548 0
7548 0
7548 1.87
7548 0
7548 0
7548 38.51
7548 0
7548 0
7548 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 1.56
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 30.35
7556 0
7556 36.45
7556 0
7556 0
7556 22.6
7556 0
7556 0
7556 36.4
7556 0
7556 0
7556 0
7559 0
7559 0
7559 0
7559 0.95
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 1.47
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 28.06
7559 0
7559 1.56
7559 0
7559 0
7559 1.57
7559 0
7559 0
7559 44.72
7559 0
7559 0
7559 0
7613 0
7613 0
7613 0
7613 1.57
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 35.91
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7638 0
7638 0
7638 0
7638 1.55
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 1.62
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 24.98
7688 0
7688 25
7688 0
7688 0
7688 1.87
7688 0
7688 0
7688 38.51
7688 0
7688 0
7688 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 1.48
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 1.96
7691 0
7691 1.63
7691 0
7691 0
7691 1.79
7691 0
7691 0
7691 28.06
7691 0
7691 0
7691 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 0
7698 1.62
7698 0
7698 0
7698 0
7698 39.57
7698 0
7698 0
7698 0
7698 0
7698 39.8
7698 0
7698 32.87
7698 0
7698 0
7698 1.57
7698 0
7698 0
7698 34.08
7698 0
7698 0
7698 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 1.47
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 2.24
7886 0
7886 1.57
7886 0
7886 0
7886 1.48
7886 0
7886 0
7886 36.53
7886 0
7886 0
7886 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 2.19
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 40.14
7948 0
7948 1.56
7948 0
7948 0
7948 1.79
7948 0
7948 0
7948 25.82
7948 0
7948 0
7948 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0.82
8045 0
8045 0
8045 0
8045 39.57
8045 0
8045 0
8045 0
8045 0
8045 1.3
8045 0
8045 0.81
8045 0
8045 0
8045 0.81
8045 0
8045 0
8045 2.56
8045 0
8045 0
8045 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0.92
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0.99
8099 0
8099 0.94
8099 0
8099 0
8099 0.93
8099 0
8099 0
8099 18.68
8099 0
8099 0
8099 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 1.46
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 26.28
8130 0
8130 1.63
8130 0
8130 0
8130 1.57
8130 0
8130 0
8130 31.46
8130 0
8130 0
8130 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1.46
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 35.2
8233 0
8233 1.63
8233 0
8233 0
8233 28.48
8233 0
8233 0
8233 28.57
8233 0
8233 0
8233 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1.46
8365 0
8365 0
8365 47.18
8365 0
8365 0
8365 0
8365 1.89
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 1.46
8426 0
8426 0
8426 47.18
8426 0
8426 0
8426 0
8426 1.89
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0.93
8437 0
8437 0
8437 42.43
8437 0
8437 0
8437 0
8437 1.01
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 1.46
8510 0
8510 0
8510 47.18
8510 0
8510 0
8510 0
8510 1.89
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 1.48
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 1.88
9465 0
9465 0
9465 30.83
9465 0
9465 0
9465 43.46
9465 0
9465 0
9465 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0.92
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 33.28
10492 0
10492 0.86
10492 0
10492 0
10492 0.95
10492 0
10492 0
10492 8.64
10492 0
10492 0
10492 0
