pt_graph scale
6326 0
6326 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 1
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 155
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 504
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 157
6635 0
6635 0
6635 165
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 152
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 580
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 1
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 477
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 3546
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 1
6696 0
6696 0
6696 97
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1
6796 0
6796 0
6796 1
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 1
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 1
6982 0
6982 0
6982 1
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 180
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 1
6993 0
6993 0
6993 1
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 51
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 1
7075 0
7075 0
7075 1
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 180
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 1
7159 0
7159 0
7159 1
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 445
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 1
7230 0
7230 0
7230 58
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 282
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 3
7262 0
7262 0
7262 51
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 51
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 1
7461 0
7461 0
7461 1
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
8111 0
8111 0
8111 0
8111 345
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 155
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8267 0
8267 0
8267 0
8267 335
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 318
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 1195
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 1
8517 0
8517 0
8517 1
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 153
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 233
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8727 0
8727 0
8727 0
8727 389
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8943 0
8943 0
8943 0
8943 2581
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 52
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 5
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 153
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 250
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 27
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 613
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 6
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 250
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 27
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 277
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 42
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
