pt_graph shape
8267 0
8267 2.85
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 28.85
8267 0
8267 6.08
8267 0
8267 0
8267 4.47
8267 0
8267 0
8267 12.49
8267 0
8267 0
8267 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 1.58
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 31.91
8271 0
8271 1.89
8271 0
8271 0
8271 30.06
8271 0
8271 0
8271 29.8
8271 0
8271 0
8271 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0.87
8272 0
8272 0
8272 0
8272 1.28
8272 0
8272 0
8272 0
8272 0
8272 4.47
8272 0
8272 0.66
8272 0
8272 0
8272 0.53
8272 0
8272 0
8272 7.72
8272 0
8272 0
8272 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 1.47
8275 0
8275 0
8275 0
8275 33.64
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 34.63
8275 0
8275 0
8275 44.91
8275 0
8275 0
8275 37.49
8275 0
8275 0
8275 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 1.55
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 28.46
8276 0
8276 0
8276 34.83
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0.94
8277 0
8277 0
8277 0
8277 44.01
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0.95
8277 0
8277 0
8277 0
8277 0
8277 0
8277 46.38
8277 0
8277 0
8277 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 1.59
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 35.02
8283 0
8283 0
8283 52.4
8283 0
8283 0
8283 44.72
8283 0
8283 0
8283 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0.83
8288 0
8288 0
8288 0
8288 45.67
8288 0
8288 0
8288 0
8288 0
8288 34.36
8288 0
8288 1.41
8288 0
8288 0
8288 0.69
8288 0
8288 0
8288 5.87
8288 0
8288 0
8288 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 1.47
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 1.47
8313 0
8313 0
8313 1.47
8313 0
8313 0
8313 1.96
8313 0
8313 0
8313 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 1.51
8314 0
8314 0
8314 0
8314 2.19
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 1.24
8314 0
8314 0
8314 0.74
8314 0
8314 0
8314 55.19
8314 0
8314 0
8314 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0.94
8320 0
8320 0
8320 0
8320 3.88
8320 0
8320 0
8320 0
8320 0
8320 63.19
8320 0
8320 1.21
8320 0
8320 0
8320 4.08
8320 0
8320 0
8320 6.45
8320 0
8320 0
8320 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 1.57
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 1.83
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0.83
8341 0
8341 0
8341 0
8341 1.59
8341 0
8341 0
8341 0
8341 0
8341 23.19
8341 0
8341 1.12
8341 0
8341 0
8341 1.15
8341 0
8341 0
8341 3.33
8341 0
8341 0
8341 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 1.67
8351 0
8351 0
8351 0
8351 32.19
8351 0
8351 0
8351 0
8351 0
8351 41.86
8351 0
8351 25.76
8351 0
8351 0
8351 1.96
8351 0
8351 0
8351 40.42
8351 0
8351 0
8351 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 1.5
8356 0
8356 0
8356 0
8356 31.35
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 1.58
8356 0
8356 0
8356 0
8356 0
8356 0
8356 30.91
8356 0
8356 0
8356 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0.94
8364 0
8364 0
8364 0
8364 20.68
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0.83
8364 0
8364 0
8364 41.28
8364 0
8364 0
8364 31.17
8364 0
8364 0
8364 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1.47
8365 0
8365 0
8365 0
8365 33.64
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 34.63
8365 0
8365 0
8365 44.91
8365 0
8365 0
8365 37.49
8365 0
8365 0
8365 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0.64
8369 0
8369 0
8369 0
8369 2.7
8369 0
8369 0
8369 0
8369 0
8369 4.45
8369 0
8369 1.23
8369 0
8369 0
8369 0.78
8369 0
8369 0
8369 3.68
8369 0
8369 0
8369 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0.63
8386 0
8386 0
8386 0
8386 40.81
8386 0
8386 0
8386 0
8386 0
8386 61.25
8386 0
8386 17.36
8386 0
8386 0
8386 3.48
8386 0
8386 0
8386 53.67
8386 0
8386 0
8386 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 1.64
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 34.36
8392 0
8392 23.29
8392 0
8392 0
8392 29.71
8392 0
8392 0
8392 35.31
8392 0
8392 0
8392 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0.87
8398 0
8398 0
8398 0
8398 1.45
8398 0
8398 0
8398 0
8398 0
8398 3.4
8398 0
8398 0.88
8398 0
8398 0
8398 0.81
8398 0
8398 0
8398 4.02
8398 0
8398 0
8398 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 1.57
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 1.83
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 1.59
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 35.02
8404 0
8404 0
8404 52.4
8404 0
8404 0
8404 44.72
8404 0
8404 0
8404 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 1.47
8407 0
8407 0
8407 0
8407 40.24
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 24.5
8407 0
8407 0
8407 30.69
8407 0
8407 0
8407 33.99
8407 0
8407 0
8407 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 1.57
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 1.83
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0.68
8428 0
8428 0
8428 0
8428 1.54
8428 0
8428 0
8428 0
8428 0
8428 4.47
8428 0
8428 1.27
8428 0
8428 0
8428 1.13
8428 0
8428 0
8428 3.32
8428 0
8428 0
8428 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 1.48
8429 0
8429 0
8429 0
8429 45.67
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 1.57
8429 0
8429 0
8429 20.69
8429 0
8429 0
8429 29.02
8429 0
8429 0
8429 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 1.48
8432 0
8432 0
8432 0
8432 40.81
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 39.39
8432 0
8432 0
8432 41.28
8432 0
8432 0
8432 40.92
8432 0
8432 0
8432 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 1.48
8437 0
8437 0
8437 0
8437 25.38
8437 0
8437 0
8437 0
8437 0
8437 34.93
8437 0
8437 1.6
8437 0
8437 0
8437 28.49
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 1.67
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 40.01
8438 0
8438 0
8438 0
8438 0
8438 0
8438 35.76
8438 0
8438 0
8438 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 1.19
8441 0
8441 0
8441 0
8441 1.74
8441 0
8441 0
8441 0
8441 0
8441 2.31
8441 0
8441 0.82
8441 0
8441 0
8441 1.18
8441 0
8441 0
8441 1.97
8441 0
8441 0
8441 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 1.5
8448 0
8448 0
8448 0
8448 31.35
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 1.58
8448 0
8448 0
8448 0
8448 0
8448 0
8448 30.91
8448 0
8448 0
8448 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 1.48
8455 0
8455 0
8455 0
8455 40.81
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 39.39
8455 0
8455 0
8455 41.28
8455 0
8455 0
8455 40.92
8455 0
8455 0
8455 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0.93
8458 0
8458 0
8458 0
8458 63.34
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 28.91
8458 0
8458 0
8458 41.26
8458 0
8458 0
8458 59.06
8458 0
8458 0
8458 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 1.48
8485 0
8485 0
8485 0
8485 25.38
8485 0
8485 0
8485 0
8485 0
8485 34.93
8485 0
8485 1.6
8485 0
8485 0
8485 28.49
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0.66
8487 0
8487 0
8487 0
8487 6.15
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0.93
8487 0
8487 0
8487 1.65
8487 0
8487 0
8487 2.05
8487 0
8487 0
8487 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 1.47
8505 0
8505 0
8505 0
8505 33.64
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 34.63
8505 0
8505 0
8505 44.91
8505 0
8505 0
8505 37.49
8505 0
8505 0
8505 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 1.05
8507 0
8507 0
8507 0
8507 4.99
8507 0
8507 0
8507 0
8507 0
8507 41.86
8507 0
8507 1.86
8507 0
8507 0
8507 1.87
8507 0
8507 0
8507 2.29
8507 0
8507 0
8507 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0.95
8516 0
8516 0
8516 0
8516 31.52
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 7.37
8516 0
8516 0
8516 14.5
8516 0
8516 0
8516 60.13
8516 0
8516 0
8516 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0.85
8520 0
8520 0
8520 0
8520 40.81
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0.91
8520 0
8520 0
8520 41.28
8520 0
8520 0
8520 40.92
8520 0
8520 0
8520 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0.9
8525 0
8525 0
8525 0
8525 4.48
8525 0
8525 0
8525 0
8525 0
8525 34.93
8525 0
8525 0.85
8525 0
8525 0
8525 23.83
8525 0
8525 0
8525 37.49
8525 0
8525 0
8525 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0.93
8552 0
8552 0
8552 0
8552 40.81
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 40.32
8552 0
8552 0
8552 41.28
8552 0
8552 0
8552 4.48
8552 0
8552 0
8552 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 1.57
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 1.83
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 1.48
8563 0
8563 0
8563 0
8563 25.38
8563 0
8563 0
8563 0
8563 0
8563 34.93
8563 0
8563 1.6
8563 0
8563 0
8563 28.49
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 1.48
8564 0
8564 0
8564 0
8564 25.38
8564 0
8564 0
8564 0
8564 0
8564 34.93
8564 0
8564 1.6
8564 0
8564 0
8564 28.49
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 1.01
8572 0
8572 0
8572 0
8572 1.39
8572 0
8572 0
8572 0
8572 0
8572 35.69
8572 0
8572 0.86
8572 0
8572 0
8572 1.01
8572 0
8572 0
8572 3
8572 0
8572 0
8572 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0.5
8594 0
8594 0
8594 0
8594 4.36
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 2.33
8594 0
8594 0
8594 1.98
8594 0
8594 0
8594 3.29
8594 0
8594 0
8594 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 1.01
8605 0
8605 0
8605 0
8605 4.86
8605 0
8605 0
8605 0
8605 0
8605 41.76
8605 0
8605 3.07
8605 0
8605 0
8605 5.79
8605 0
8605 0
8605 1.65
8605 0
8605 0
8605 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 1.47
8612 0
8612 0
8612 0
8612 33.64
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 34.63
8612 0
8612 0
8612 44.91
8612 0
8612 0
8612 37.49
8612 0
8612 0
8612 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 1.57
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 1.83
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 1.55
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 10.44
8630 0
8630 0
8630 46.52
8630 0
8630 0
8630 33.34
8630 0
8630 0
8630 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 1.48
8655 0
8655 0
8655 0
8655 25.38
8655 0
8655 0
8655 0
8655 0
8655 34.93
8655 0
8655 1.6
8655 0
8655 0
8655 28.49
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0.91
8668 0
8668 0
8668 0
8668 3.35
8668 0
8668 0
8668 0
8668 0
8668 41.76
8668 0
8668 1.34
8668 0
8668 0
8668 26.08
8668 0
8668 0
8668 1.5
8668 0
8668 0
8668 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0.92
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 1.22
8690 0
8690 0
8690 46.52
8690 0
8690 0
8690 32.49
8690 0
8690 0
8690 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 2.32
8693 0
8693 0
8693 0
8693 7.97
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 14.49
8693 0
8693 0
8693 19.83
8693 0
8693 0
8693 58.65
8693 0
8693 0
8693 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0.84
8709 0
8709 0
8709 0
8709 4.41
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0.84
8709 0
8709 0
8709 1.82
8709 0
8709 0
8709 1.46
8709 0
8709 0
8709 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 1.58
8751 0
8751 0
8751 0
8751 43.75
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 27.86
8751 0
8751 0
8751 25.9
8751 0
8751 0
8751 28.59
8751 0
8751 0
8751 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0.95
8780 0
8780 0
8780 0
8780 6.4
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 42.87
8780 0
8780 0
8780 24.55
8780 0
8780 0
8780 28.59
8780 0
8780 0
8780 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0.95
8804 0
8804 0
8804 0
8804 6.4
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 53.32
8804 0
8804 0
8804 24.54
8804 0
8804 0
8804 43.01
8804 0
8804 0
8804 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 1.61
8840 0
8840 0
8840 0
8840 26.51
8840 0
8840 0
8840 0
8840 0
8840 41.76
8840 0
8840 2.49
8840 0
8840 0
8840 41.23
8840 0
8840 0
8840 38.39
8840 0
8840 0
8840 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 1.47
8873 0
8873 0
8873 0
8873 40.24
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 24.5
8873 0
8873 0
8873 30.69
8873 0
8873 0
8873 33.99
8873 0
8873 0
8873 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 1.48
8895 0
8895 0
8895 0
8895 31.44
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 1.62
8895 0
8895 0
8895 24.33
8895 0
8895 0
8895 36.12
8895 0
8895 0
8895 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1.61
8941 0
8941 0
8941 0
8941 26.51
8941 0
8941 0
8941 0
8941 0
8941 41.76
8941 0
8941 2.49
8941 0
8941 0
8941 41.23
8941 0
8941 0
8941 38.39
8941 0
8941 0
8941 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 1.61
9031 0
9031 0
9031 0
9031 26.51
9031 0
9031 0
9031 0
9031 0
9031 41.76
9031 0
9031 2.49
9031 0
9031 0
9031 41.23
9031 0
9031 0
9031 38.39
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 1.48
9049 0
9049 0
9049 0
9049 31.44
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 1.62
9049 0
9049 0
9049 24.33
9049 0
9049 0
9049 36.12
9049 0
9049 0
9049 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 1.48
9144 0
9144 0
9144 0
9144 31.44
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 1.62
9144 0
9144 0
9144 24.33
9144 0
9144 0
9144 36.12
9144 0
9144 0
9144 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 1.69
9257 0
9257 0
9257 0
9257 22.63
9257 0
9257 0
9257 0
9257 0
9257 35.69
9257 0
9257 1.55
9257 0
9257 0
9257 1.57
9257 0
9257 0
