pt_graph scale
8977 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 66
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 52
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 78
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 42
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 197
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9011 0
9011 0
9011 0
9011 1379
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 74
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9021 0
9067 0
9067 0
9067 0
9067 664
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9076 0
9076 0
9076 0
9076 2171
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 95
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9078 0
9078 0
9078 0
9078 951
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 131
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9124 0
9124 0
9124 0
9124 3124
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9132 0
9132 0
9132 0
9132 2265
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9162 0
9162 0
9162 0
9162 1447
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9188 0
9188 0
9188 0
9188 85
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9196 0
9196 0
9196 0
9196 525
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9225 0
9225 0
9225 0
9225 426
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
