pt_graph scale
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 120
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1
5684 0
5684 0
5684 1
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 488
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 50
5748 0
5748 0
5748 73
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 124
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 1
5803 0
5803 0
5803 1
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 1
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 1
5980 0
5980 0
5980 1
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 405
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 279
6199 0
6199 0
6199 83
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 42
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 284
6212 0
6212 0
6212 146
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 1
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 82
6224 0
6224 0
6224 34
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 304
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 389
6415 0
6415 0
6415 36
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 1
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 1
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 682
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 1175
6485 0
6485 0
6485 413
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 165
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 518
6583 0
6583 0
6583 65
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 2
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 118
6635 0
6635 0
6635 29
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 35
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 54
6655 0
6655 0
6655 1
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 55
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 38
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 2284
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 1714
6738 0
6738 0
6738 36
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 54
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 336
6767 0
6767 0
6767 200
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 1
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 68
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 144
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 60
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 142
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 58
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 123
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 39
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 1
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 33
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 121
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 37
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 346
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 140
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 123
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 39
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 123
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 39
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
