pt_graph shape
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6195 0
6195 42.27
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 26.28
6195 0
6195 0
6195 0
6195 0
6195 0
6208 0
6208 0.87
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 1.82
6208 0
6208 0
6208 0
6208 0
6208 0
6238 0
6238 23.21
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6247 0
6247 36.97
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 37.69
6247 0
6247 0
6247 0
6247 0
6247 0
6254 0
6254 1.64
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6283 0
6283 3.37
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 27.56
6283 0
6283 0
6283 0
6283 0
6283 0
6300 0
6300 42.24
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 51.17
6300 0
6300 0
6300 0
6300 0
6300 0
6310 0
6310 1.6
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6332 0
6332 1.9
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 12.07
6332 0
6332 0
6332 0
6332 0
6332 0
6347 0
6347 26.23
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6368 0
6368 1.67
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 31.55
6368 0
6368 0
6368 0
6368 0
6368 0
6371 0
6371 1.57
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 24.48
6371 0
6371 0
6371 0
6371 0
6371 0
6372 0
6372 1.12
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 7.27
6372 0
6372 0
6372 0
6372 0
6372 0
6423 0
6423 36.97
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 1.84
6423 0
6423 0
6423 0
6423 0
6423 0
6430 0
6430 26.02
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 27.5
6430 0
6430 0
6430 0
6430 0
6430 0
6440 0
6440 42.27
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 26.28
6440 0
6440 0
6440 0
6440 0
6440 0
6500 0
6500 34.03
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6512 0
6512 0.51
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 1.19
6512 0
6512 0
6512 0
6512 0
6512 0
6513 0
6513 1.68
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 38.51
6513 0
6513 0
6513 0
6513 0
6513 0
6548 0
6548 1.23
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 15.52
6548 0
6548 0
6548 0
6548 0
6548 0
6573 0
6573 23.21
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6579 0
6579 1.59
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 34.7
6579 0
6579 0
6579 0
6579 0
6579 1.78
6579 0
6579 0
6579 0
6579 0
6579 0
6664 0
6664 1.79
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6665 0
6665 1.74
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 1.35
6740 41.25
6740 0
6740 0
6740 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 25.1
6813 39.01
6813 0
6813 0
6813 0
