pt_graph shape
1222 0
1222 0
1222 0
1222 22.78
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 2.8
1222 0
1222 0
1222 1.59
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 1.48
5029 0
5029 0
5029 0
5029 32.87
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 31.04
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 1.47
5199 0
5199 0
5199 0
5199 30.83
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 33.28
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 1.67
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 43.85
9372 0
9372 0
9372 31.09
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 1.68
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 28.48
9526 0
9526 0
9526 34.15
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 1.46
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 1.92
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0.87
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 6
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 1.67
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 30.93
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 1.55
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 32.48
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 1.58
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 39.1
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0.93
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 18.86
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0.7
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 28.48
9741 0
9741 0
9741 1.94
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0.94
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 32.24
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0.94
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 7.38
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 1.67
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 30.93
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 1.47
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 33.11
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 1.47
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 26.5
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 1.47
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 37.98
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 1.55
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 32.48
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0.9
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 39.1
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 1.58
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 32.24
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 1.6
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 27.52
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 1.56
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0.92
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 59.71
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 1.55
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 35.14
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 1.47
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 28.03
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 1.62
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 35.17
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0.74
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 4.92
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0.56
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0.94
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
